G[0,1](hr >= 72.505 & Pulse >= 75.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.176 -> MAGNESIUM <= 2.145) [Discrimination Score: -0.499; Robustness + : -0.405; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.271) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.219 & CREATININE <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 19.455 & CREATININE <= 1.015) [Discrimination Score: -1.435; Robustness + : -3.046; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.192 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.272 & TOTAL_PROTEIN >= 5.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.073) U[1,2] (TOTAL_BILIRUBIN <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.055) U[0,1] (SODIUM >= 135.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.914 | TOTAL_PROTEIN >= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.951 | WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.292 | CREATININE >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.181 | MET <= 0.714) [Discrimination Score: 0.456; Robustness + : 0.819; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.051) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.943 -> SODIUM <= 138.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 22.845 -> CO2 <= 30.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.952 -> CO2 >= 27.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.711) U[2,2] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 1.555; Robustness + : 1.938; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.823 & CO2 >= 27.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.763) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.267 -> BLOOD_UREA_NITROGEN >= 20.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.272 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.116 | SODIUM <= 136.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.294 -> SODIUM <= 137.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.999 & HEMOGLOBIN >= 8.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 21.393 | PLATELET_COUNT >= 126.765) [Discrimination Score: -1.840; Robustness + : 23.570; Robustness - : 85.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.355 & PLATELET_COUNT <= 196.858) [Discrimination Score: 1.723; Robustness + : 4.060; Robustness - : -15.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.291 & PLATELET_COUNT <= 208.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.126 -> TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.210) U[1,2] (GLUCOSE >= 136.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.141 | TOTAL_BILIRUBIN <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.298 & TOTAL_BILIRUBIN >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 1.073 | TOTAL_PROTEIN >= 6.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.908) U[0,1] (TOTAL_PROTEIN <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.925 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.852 & PROTIME_INR <= 1.196) [Discrimination Score: -0.039; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.582) U[0,1] (PHOSPHORUS >= 2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.602) U[1,1] (POTASSIUM <= 4.125)) [Discrimination Score: 1.001; Robustness + : 37.571; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.250; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.246 | LOS <= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.220 -> LOS >= 4.951) [Discrimination Score: 0.732; Robustness + : -2.220; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.953 -> CALCIUM >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.722 & CALCIUM >= 8.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.178 & TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.995 & n_evts >= 0.035) [Discrimination Score: -1.360; Robustness + : -0.035; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.354) U[0,0] (CALCIUM >= 8.984)) [Discrimination Score: -1.464; Robustness + : 5.995; Robustness - : 18.646; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.420 & Resp <= 20.080) [Discrimination Score: 0.254; Robustness + : 0.216; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Resp >= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.148 -> PHOSPHORUS >= 2.225) [Discrimination Score: 0.863; Robustness + : -0.521; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.069) U[1,2] (n_evts <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.437 & n_evts <= 0.700) [Discrimination Score: 6.836; Robustness + : 0.437; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.088 & PHOSPHORUS <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.604 & HEMOGLOBIN <= 9.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[1,2] (srr >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.213 & GLUCOSE >= 110.414) [Discrimination Score: -0.615; Robustness + : -0.633; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.966 -> PLATELET_COUNT <= 187.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.229 & y >= 0.029) [Discrimination Score: -1.155; Robustness + : -0.029; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & s2_edrk >= -0.007) [Discrimination Score: 0.312; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[1,2] (SODIUM >= 136.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.123) U[0,1] (CO2 <= 30.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.214 & hr <= 81.772) [Discrimination Score: 0.807; Robustness + : -0.256; Robustness - : -12.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 209.292 | MAGNESIUM >= 1.920) [Discrimination Score: -0.850; Robustness + : 50.015; Robustness - : 90.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 20.150 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 10.079 & PROTIME_INR <= 1.172) [Discrimination Score: -1.464; Robustness + : -1.427; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 203.710 & SBP <= 173.226) [Discrimination Score: -0.542; Robustness + : 21.619; Robustness - : 52.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.902 & SBP <= 150.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.159) U[0,0] (CALCIUM <= 9.181)) [Discrimination Score: -1.138; Robustness + : 0.155; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.298 & PHOSPHORUS <= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.357 & HEMOGLOBIN <= 9.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 135.735 -> PHOSPHORUS >= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.242) U[0,1] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.294 & TOTAL_PROTEIN >= 6.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 8.663 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.530 | PHOSPHORUS >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.289 | O2_Flow <= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 77.804 & PROTIME_INR <= 1.193) [Discrimination Score: 1.464; Robustness + : -4.167; Robustness - : -13.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.084 & TOTAL_PROTEIN >= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 -> Resp <= 21.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Pulse <= 111.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.816) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.152)) [Discrimination Score: -1.535; Robustness + : 2.684; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.041) U[0,1] (TOTAL_PROTEIN >= 5.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.966 | PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.567 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.676 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.426) U[0,0] (tte >= -2.659)) [Discrimination Score: 0.971; Robustness + : 2.659; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.223 | HEMOGLOBIN >= 9.001) [Discrimination Score: 1.472; Robustness + : 5.314; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.374 | HEMOGLOBIN >= 9.437) [Discrimination Score: 1.469; Robustness + : 7.323; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.848) U[1,2] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.435 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.389 & MET <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.873) U[0,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.050 -> Resp <= 20.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.103 -> SBP <= 182.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.366) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.319 & TOTAL_PROTEIN >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.906) U[2,2] (POTASSIUM <= 4.120)) [Discrimination Score: 0.203; Robustness + : 2.437; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.703 & O2_Flow <= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.030 | HEMOGLOBIN >= 9.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.953 -> MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.340) U[2,2] (y >= 0.018)) [Discrimination Score: -0.059; Robustness + : 0.625; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.448 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.978) U[1,1] (PROTIME_INR >= 1.163)) [Discrimination Score: 0.618; Robustness + : 1.659; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.748) U[0,2] (HEMOGLOBIN >= 9.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.901 & TOTAL_BILIRUBIN >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.214) U[1,2] (ICU_Pt_Days >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.353 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 -> Mort <= 0.550) [Discrimination Score: -0.487; Robustness + : -0.550; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 131.503 | SBP >= 124.914) [Discrimination Score: -1.636; Robustness + : 30.911; Robustness - : 80.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.044 -> n_edrk <= 0.916) [Discrimination Score: 1.806; Robustness + : 0.022; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.588 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & Pulse >= 73.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.121) U[0,1] (Resp <= 21.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.118 | Resp <= 21.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.484 | n_evts >= 0.075) [Discrimination Score: -1.186; Robustness + : 0.516; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,2] (PLATELET_COUNT >= 137.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.689) U[0,0] (y >= 0.033)) [Discrimination Score: -0.660; Robustness + : 0.311; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> s8_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.929 | Temp <= 37.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.594 -> GLUCOSE <= 198.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.272 | WHITE_BLOOD_CELL_COUNT <= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 175.012 | PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.074 & SBP <= 143.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.107) U[0,1] (O2_Flow >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.286) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 168.076 | TOTAL_PROTEIN >= 6.083) [Discrimination Score: 1.804; Robustness + : 34.714; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.088 & SODIUM <= 138.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.951 & POTASSIUM <= 4.087) [Discrimination Score: 0.131; Robustness + : -0.027; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.032 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SpO2 <= 97.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.423 | LOS <= 6.099) [Discrimination Score: -0.465; Robustness + : 1.099; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | n_edrk <= 0.937) [Discrimination Score: -1.651; Robustness + : 0.008; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.799) U[2,2] (TOTAL_BILIRUBIN >= 0.908)) [Discrimination Score: 0.204; Robustness + : 0.633; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Temp >= 36.183)) [Discrimination Score: 0.440; Robustness + : 1.103; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 | Temp <= 37.539) [Discrimination Score: -0.760; Robustness + : 0.336; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
