G[0,2](hr >= 60.391 & Pulse >= 61.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.368 -> LACTIC_ACID <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 39.771 | PHOSPHORUS >= 2.816) [Discrimination Score: 0.528; Robustness + : 6.277; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.123 | TOTAL_BILIRUBIN <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.274) U[0,0] (TOTAL_PROTEIN >= 6.406)) [Discrimination Score: 0.686; Robustness + : 0.185; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.405) U[1,2] (MAGNESIUM <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.071 | MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.498) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.249) U[1,1] (PHOSPHORUS >= 3.245)) [Discrimination Score: 0.189; Robustness + : 0.343; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.545) U[1,1] (PHOSPHORUS >= 3.428)) [Discrimination Score: 0.495; Robustness + : 0.696; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 -> ICU_Pt_Days <= 0.996) [Discrimination Score: -0.631; Robustness + : -0.996; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.873 & POTASSIUM <= 4.911) [Discrimination Score: 1.421; Robustness + : -0.879; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.080) U[0,1] (SODIUM >= 135.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 43.675 -> SODIUM >= 137.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.071 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.264) U[0,2] (SODIUM >= 136.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.151 & WHITE_BLOOD_CELL_COUNT >= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.929 & POTASSIUM <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (MET <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.592) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.720)) [Discrimination Score: 2.230; Robustness + : 2.794; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.230 -> SODIUM >= 135.653) [Discrimination Score: -0.983; Robustness + : -2.978; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.796 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.165 -> HEMOGLOBIN <= 11.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.328) U[1,1] (PCO2 <= 45.108)) [Discrimination Score: -0.554; Robustness + : 4.281; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.282 & Pulse <= 84.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.397 | CO2 >= 29.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.091 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 113.500 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.832; Robustness + : -13.308; Robustness - : -22.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 103.217 -> PROTIME_INR >= 1.230) [Discrimination Score: -0.745; Robustness + : -9.758; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.962 | PLATELET_COUNT <= 182.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.518) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.238 | OXYGEN_SATURATION <= 96.097) [Discrimination Score: -0.411; Robustness + : 1.142; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.185 -> GLUCOSE <= 287.535) [Discrimination Score: 1.324; Robustness + : -109.200; Robustness - : -168.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.054 | SODIUM <= 141.451) [Discrimination Score: -0.760; Robustness + : 2.974; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.366 | HEMOGLOBIN >= 10.648) [Discrimination Score: 1.880; Robustness + : 0.779; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 182.356) U[1,2] (LACTIC_ACID >= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.107 & MAGNESIUM <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.964 -> LOS >= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.106) U[0,0] (y <= 0.954)) [Discrimination Score: -1.446; Robustness + : 9.773; Robustness - : 43.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.818 & tte >= -1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.768 & hr >= 50.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 133.508 | WHITE_BLOOD_CELL_COUNT <= 5.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.581 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.254 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.690) U[1,2] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.952 & SODIUM >= 136.903) [Discrimination Score: -0.318; Robustness + : -0.229; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.074 | SODIUM >= 137.285) [Discrimination Score: 0.115; Robustness + : 4.097; Robustness - : 2.926; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[2,2] (Pulse >= 54.915)) [Discrimination Score: -0.928; Robustness + : 8.910; Robustness - : 27.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.210 -> SODIUM <= 139.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.356 -> PLATELET_COUNT >= 164.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.147 & TOTAL_PROTEIN <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.498 | hr >= 57.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[2,2] (Resp <= 29.928)) [Discrimination Score: -0.455; Robustness + : 9.807; Robustness - : 12.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.254) U[0,0] (PHOSPHORUS >= 3.160)) [Discrimination Score: 0.437; Robustness + : 2.508; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.339 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.284 -> PHOSPHORUS >= 2.648) [Discrimination Score: 0.059; Robustness + : -0.821; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.747 & CO2 <= 31.445) [Discrimination Score: -0.700; Robustness + : -0.044; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.896) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.318 -> PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.388 -> ICU_Pt_Days <= 0.538) [Discrimination Score: -2.517; Robustness + : -1.026; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.629) U[0,0] (PHOSPHORUS >= 2.632)) [Discrimination Score: -1.471; Robustness + : 3.353; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.793) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.710) U[1,2] (MET <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.637 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.922 -> hr >= 60.039) [Discrimination Score: 2.169; Robustness + : -3.027; Robustness - : -42.794; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.743) U[0,0] (y >= 0.016)) [Discrimination Score: -0.057; Robustness + : 0.661; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.519 & Mort <= 0.367) [Discrimination Score: 0.282; Robustness + : 0.164; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.067) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.499) U[1,2] (CREATININE <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.251 & PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.905 | Pulse <= 92.645) [Discrimination Score: 1.140; Robustness + : 28.827; Robustness - : 13.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 33.455 -> TOTAL_PROTEIN <= 6.941) [Discrimination Score: 2.695; Robustness + : -2.786; Robustness - : -7.455; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.833) U[0,2] (SODIUM <= 139.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.243 | WHITE_BLOOD_CELL_COUNT >= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 5.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.686) U[0,0] (TOTAL_BILIRUBIN <= 1.033)) [Discrimination Score: -0.069; Robustness + : 0.779; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.860 | SODIUM >= 136.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.087 -> GLUCOSE <= 309.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.559) U[1,1] (Pulse >= 63.357)) [Discrimination Score: -0.841; Robustness + : 3.908; Robustness - : 19.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.256) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.342)) [Discrimination Score: 1.620; Robustness + : 2.367; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.148 & LOS >= 5.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.373 & n_evts <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.952 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.172) U[1,2] (TOTAL_PROTEIN <= 6.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.049) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 61.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.807) U[1,2] (PLATELET_COUNT <= 194.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.192 | Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[2,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: -1.390; Robustness + : 0.224; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.506; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.304 | TOTAL_BILIRUBIN <= 1.142) [Discrimination Score: 0.852; Robustness + : 4.234; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.441 | TOTAL_BILIRUBIN <= 0.854) [Discrimination Score: -3.757; Robustness + : 0.120; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.283 | TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 1.188; Robustness + : 0.103; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 58.435 | BLOOD_UREA_NITROGEN >= 21.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.968 | PHOSPHORUS <= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.243) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.103 & O2_Flow <= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.214 & HEMOGLOBIN >= 10.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 162.732 & TOTAL_PROTEIN <= 6.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.396 & WHITE_BLOOD_CELL_COUNT >= 4.407) [Discrimination Score: -0.876; Robustness + : -0.316; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.222 -> POTASSIUM >= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.782 & PROTIME_INR <= 1.256) [Discrimination Score: -0.611; Robustness + : 0.008; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.257 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.283) U[0,2] (PROTIME_INR <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.002 & PLATELET_COUNT >= 166.892) [Discrimination Score: -1.643; Robustness + : -0.598; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (HEMOGLOBIN >= 10.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.638) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> Pulse >= 54.202) [Discrimination Score: 1.446; Robustness + : -9.677; Robustness - : -42.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.801 & TOTAL_BILIRUBIN <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.260 -> Resp >= 14.693) [Discrimination Score: -0.439; Robustness + : -5.489; Robustness - : -3.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.313) U[0,1] (BLOOD_UREA_NITROGEN <= 33.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.843 | TOTAL_BILIRUBIN <= 1.111) [Discrimination Score: -0.010; Robustness + : 4.715; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.375) U[0,2] (PLATELET_COUNT <= 207.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.487 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 131.500) U[1,2] (CO2 >= 26.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.811) U[1,1] (PHOSPHORUS >= 2.912)) [Discrimination Score: -2.772; Robustness + : 2.195; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.974 & PLATELET_COUNT >= 164.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.651 & tte >= -3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.279 -> POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 27.852 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.673; Robustness + : -7.861; Robustness - : -11.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.168 & TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.543 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.846 | WHITE_BLOOD_CELL_COUNT >= 4.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.235 | SpO2 >= 91.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.961 | hr >= 61.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.024) U[0,2] (LACTIC_ACID <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.597 -> Pulse >= 63.372) [Discrimination Score: 0.872; Robustness + : -2.812; Robustness - : -19.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.628 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.450) U[1,2] (PLATELET_COUNT <= 210.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
