G[1,2](hr >= 55.723 & Pulse >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (LOS >= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.962 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.059) U[0,0] (SODIUM <= 137.478)) [Discrimination Score: 3.437; Robustness + : 41.268; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.127 -> PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.800 -> lds >= 1.033) [Discrimination Score: 0.224; Robustness + : -0.780; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.265 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.256 & PHOSPHORUS <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.879 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.055 | hr <= 93.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.516 -> SODIUM >= 129.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.459 & SODIUM >= 132.120) [Discrimination Score: 0.073; Robustness + : -0.316; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 97.956 | SODIUM <= 135.088) [Discrimination Score: 0.556; Robustness + : 10.638; Robustness - : -1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.342 -> SODIUM >= 129.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.187) U[0,2] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.371 -> TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 27.714 | SODIUM <= 134.692) [Discrimination Score: -0.349; Robustness + : 4.995; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.391; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,1] (LOS >= 11.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.145 & tte >= -2.660) [Discrimination Score: 7.886; Robustness + : 0.145; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.611) U[0,2] (tte >= -2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.328) U[0,0] (srr <= 0.179)) [Discrimination Score: 0.117; Robustness + : 0.343; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.644 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: -0.866; Robustness + : 0.263; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 98.812 -> HEMOGLOBIN >= 10.211) [Discrimination Score: -0.352; Robustness + : -8.113; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.775 -> TOTAL_PROTEIN <= 6.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (HEMOGLOBIN <= 10.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.021) U[1,1] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.476; Robustness + : 0.349; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.456) U[1,1] (HEMOGLOBIN >= 10.155)) [Discrimination Score: 0.366; Robustness + : 0.792; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.702) U[0,0] (HEMOGLOBIN <= 11.097)) [Discrimination Score: -0.350; Robustness + : 5.984; Robustness - : 6.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.493) U[0,1] (POTASSIUM <= 4.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.071) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.602)) [Discrimination Score: 0.405; Robustness + : 0.481; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.210 -> SODIUM >= 129.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.061 & lds <= 2.000) [Discrimination Score: -0.259; Robustness + : -0.097; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.782 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.204 | PLATELET_COUNT >= 238.606) [Discrimination Score: 1.055; Robustness + : 11.594; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 248.001) U[0,1] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.236 | PLATELET_COUNT >= 241.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 258.153 | TOTAL_BILIRUBIN <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.140) U[1,1] (PLATELET_COUNT <= 261.506)) [Discrimination Score: -1.284; Robustness + : 22.115; Robustness - : 49.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.280) U[0,2] (PLATELET_COUNT >= 223.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.671 & PLATELET_COUNT <= 259.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 | s2_edrk >= -0.004) [Discrimination Score: -0.803; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.254) U[1,2] (HEMOGLOBIN >= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.093 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.051 -> PHOSPHORUS <= 4.616) [Discrimination Score: 1.281; Robustness + : -0.629; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.443 -> PROTIME_INR <= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.556 -> Mort <= 0.469) [Discrimination Score: -0.632; Robustness + : -0.556; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.882 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.237 -> O2_Flow <= 3.183) [Discrimination Score: -0.239; Robustness + : -1.101; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.832) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.269)) [Discrimination Score: 0.827; Robustness + : 5.279; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.939 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.794 & PHOSPHORUS <= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.691 & HEMOGLOBIN <= 10.943) [Discrimination Score: 11.118; Robustness + : 0.552; Robustness - : -9.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.312 -> POTASSIUM >= 3.933) [Discrimination Score: 0.502; Robustness + : -0.308; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.960 | Pulse <= 109.083) [Discrimination Score: 0.230; Robustness + : 48.817; Robustness - : 42.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.399 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 6.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.484 | PLATELET_COUNT >= 213.146) [Discrimination Score: 2.583; Robustness + : 35.206; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.520 & n_evts <= 0.762) [Discrimination Score: 3.627; Robustness + : 0.441; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 60.025 | PARTIAL_THROMBOPLASTIN_TIME <= 31.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.695) U[0,1] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.243 & MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.453) U[0,0] (BLOOD_UREA_NITROGEN >= 60.757)) [Discrimination Score: 0.812; Robustness + : 6.193; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.824) U[1,2] (BLOOD_UREA_NITROGEN >= 27.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.846) U[0,0] (TOTAL_BILIRUBIN <= 0.868)) [Discrimination Score: 2.686; Robustness + : 31.542; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.399 -> BLOOD_UREA_NITROGEN >= 31.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.530 | BLOOD_UREA_NITROGEN >= 60.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.709 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.660) [Discrimination Score: 3.545; Robustness + : -2.155; Robustness - : -8.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 71.145 | CHLORIDE <= 99.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.044 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.179 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 48.799 -> CO2 >= 24.635) [Discrimination Score: -1.498; Robustness + : -15.705; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.961) U[0,1] (CHLORIDE <= 101.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.121) U[0,1] (CHLORIDE <= 101.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 167.731 & CHLORIDE >= 94.260) [Discrimination Score: -3.014; Robustness + : 0.489; Robustness - : 7.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.472 & CHLORIDE <= 100.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.097 | TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.912) U[1,2] (TOTAL_PROTEIN <= 6.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.388 & PROTIME_INR <= 2.986) [Discrimination Score: -0.445; Robustness + : -0.260; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.982) U[0,1] (CREATININE >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.297 -> n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[2,2] (y >= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.325; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.798 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.787) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.213; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.447 & PROTIME_INR <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 95.985 -> n_evts <= 0.134) [Discrimination Score: 4.731; Robustness + : -0.656; Robustness - : -6.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | n_evts <= 0.431) [Discrimination Score: 0.329; Robustness + : 0.431; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 137.613 & POTASSIUM <= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.784 | Pulse <= 81.310) [Discrimination Score: 1.208; Robustness + : 21.062; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.495 | LOS >= 12.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 222.633 -> SODIUM <= 133.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.764 | O2_Flow <= 4.648) [Discrimination Score: 0.307; Robustness + : 2.594; Robustness - : 2.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.275 | PROTIME_INR >= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.197 & O2_Flow <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.940) U[0,2] (SODIUM >= 130.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.704) U[2,2] (PROTIME_INR <= 4.116)) [Discrimination Score: -0.867; Robustness + : 2.006; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.577) U[0,1] (O2_Flow >= 1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.702 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 59.852 | O2_Flow >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.028 & CO2 <= 28.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.464 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.550 & O2_Flow >= 1.742) [Discrimination Score: -0.187; Robustness + : 0.236; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.839 & ICU_Pt_Days >= 0.068) [Discrimination Score: 8.684; Robustness + : -0.084; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.595 & WHITE_BLOOD_CELL_COUNT >= 8.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.179 -> PROTIME_INR <= 3.100) [Discrimination Score: 0.668; Robustness + : -1.515; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.297 & PARTIAL_THROMBOPLASTIN_TIME <= 31.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 44.098) U[0,1] (lds >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.869 & WHITE_BLOOD_CELL_COUNT <= 10.725) [Discrimination Score: -1.522; Robustness + : 0.285; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.536) U[0,2] (LOS <= 13.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.982) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.018; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.246 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.205) U[0,0] (CREATININE >= 1.739)) [Discrimination Score: 2.358; Robustness + : 0.535; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.540 | CREATININE <= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.833) U[0,2] (CREATININE >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.315) U[0,0] (CREATININE <= 2.374)) [Discrimination Score: -0.350; Robustness + : 23.509; Robustness - : 26.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.025 & TOTAL_PROTEIN >= 6.335) [Discrimination Score: 6.745; Robustness + : -0.062; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.919 -> LOS >= 13.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.093 | POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.487) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.480) U[1,2] (PROTIME_INR >= 1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.563) U[0,0] (y >= 0.007)) [Discrimination Score: -4.038; Robustness + : 0.331; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.457 & LOS <= 13.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[2,2] (hr <= 64.675)) [Discrimination Score: 0.957; Robustness + : 5.692; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.262) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.154 & O2_Flow <= 6.662) [Discrimination Score: 1.264; Robustness + : 0.030; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 77.140 & ICU_Pt_Days <= 0.326) [Discrimination Score: 0.741; Robustness + : -0.132; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.974 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,0] (PROTIME_INR <= 3.525)) [Discrimination Score: -0.869; Robustness + : 1.520; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.075 & POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 96.921 | ICU_Pt_Days >= 0.026) [Discrimination Score: -0.443; Robustness + : 1.442; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.184 | POTASSIUM <= 4.030) [Discrimination Score: -1.131; Robustness + : 0.287; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.096 & Pulse <= 61.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
