G[0,1](hr >= 68.407 & Pulse >= 67.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.173 & PARTIAL_THROMBOPLASTIN_TIME >= 31.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.222 | PARTIAL_THROMBOPLASTIN_TIME >= 31.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.235) U[0,0] (PROTIME_INR <= 1.188)) [Discrimination Score: -1.414; Robustness + : 0.537; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.070 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.647; Robustness + : -0.125; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.556 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.931) U[0,1] (PHOSPHORUS >= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.160 & SODIUM <= 137.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,0] (PROTIME_INR <= 1.193)) [Discrimination Score: 1.658; Robustness + : 0.165; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.416 | PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.794) U[1,2] (HEMOGLOBIN <= 9.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.978) U[0,2] (HEMOGLOBIN <= 9.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.141) U[2,2] (PHOSPHORUS >= 2.819)) [Discrimination Score: 1.658; Robustness + : 1.312; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.713 | PLATELET_COUNT >= 128.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.874) U[1,1] (MAGNESIUM <= 2.143)) [Discrimination Score: -1.653; Robustness + : 0.326; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.322) U[1,2] (PLATELET_COUNT <= 202.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.754 -> WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.452 -> WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: -1.640; Robustness + : -0.979; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.718) U[2,2] (SODIUM <= 137.487)) [Discrimination Score: -1.620; Robustness + : 0.349; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.171) U[0,1] (PLATELET_COUNT <= 204.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.857)) [Discrimination Score: -1.653; Robustness + : 0.480; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.684) U[1,1] (SODIUM <= 137.649)) [Discrimination Score: 1.658; Robustness + : 57.875; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.041 | PLATELET_COUNT <= 189.409) [Discrimination Score: 1.658; Robustness + : 59.689; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.213 -> HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 193.402 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.441) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.875 -> PLATELET_COUNT <= 202.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.022) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.183)) [Discrimination Score: 1.657; Robustness + : 0.706; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,2] (HEMOGLOBIN <= 9.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.664 | PLATELET_COUNT <= 188.434) [Discrimination Score: 1.658; Robustness + : 59.208; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[2,2] (PLATELET_COUNT <= 170.735)) [Discrimination Score: 1.658; Robustness + : 46.023; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.051) U[0,0] (Pulse >= 67.411)) [Discrimination Score: 0.041; Robustness + : 20.866; Robustness - : 20.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.437 & hr <= 108.565) [Discrimination Score: 0.369; Robustness + : -0.063; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.124 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.270) U[2,2] (y >= 0.029)) [Discrimination Score: -1.415; Robustness + : 1.384; Robustness - : 22.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.892 & Resp >= 13.307) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.511) U[0,2] (MET <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.733) U[1,2] (Resp <= 20.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.248 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[2,2] (Pulse <= 107.996)) [Discrimination Score: 1.304; Robustness + : 40.663; Robustness - : 18.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.605 & n_evts >= 0.237) [Discrimination Score: 0.819; Robustness + : -0.237; Robustness - : -10.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.069 -> tte >= -0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.878 & hr <= 95.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.358) U[1,1] (y <= 0.855)) [Discrimination Score: 1.581; Robustness + : 0.855; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 94.400 -> y <= 0.587) [Discrimination Score: -1.476; Robustness + : -2.704; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.253) U[1,1] (Pulse <= 87.580)) [Discrimination Score: 1.554; Robustness + : 20.247; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.631 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.570 & O2_Flow >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: -0.488; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.229) U[0,1] (O2_Flow >= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.461 & Resp <= 20.859) [Discrimination Score: 1.089; Robustness + : 0.461; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.829) U[0,1] (Resp <= 19.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.183 -> O2_Flow >= 1.479) [Discrimination Score: 0.598; Robustness + : -0.257; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.789) U[0,2] (Pulse <= 94.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (SpO2 <= 97.614)) [Discrimination Score: 0.392; Robustness + : 5.547; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.932 -> Pulse >= 60.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[1,2] (MET <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.693 -> Resp <= 20.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[0,1] (lds >= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.659 | Resp <= 19.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.324) U[0,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[2,2] (Resp >= 14.968)) [Discrimination Score: 0.618; Robustness + : 5.032; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.509 -> y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.133 -> Resp <= 20.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.786 -> Resp >= 15.691) [Discrimination Score: 0.230; Robustness + : -4.593; Robustness - : -6.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.333 & Temp <= 36.527) [Discrimination Score: 1.000; Robustness + : 0.216; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.087 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.385) U[0,2] (MET <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.259) U[0,2] (PLATELET_COUNT >= 136.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.075 -> n_evts >= 0.037) [Discrimination Score: -0.162; Robustness + : -1.072; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.751 & WHITE_BLOOD_CELL_COUNT <= 9.765) [Discrimination Score: 0.443; Robustness + : -0.038; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,2] (O2_Flow <= 5.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.239) U[0,1] (Pulse <= 74.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.067 & PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.909) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.914 -> lds <= 1.876) [Discrimination Score: -1.676; Robustness + : -30.370; Robustness - : -11.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.953 & n_evts >= 0.019) [Discrimination Score: -0.808; Robustness + : -0.019; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.154 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.731 -> Pulse <= 78.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 104.405 & WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 0.728; Robustness + : 0.602; Robustness - : -2.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 147.184 & Pulse >= 62.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.925) U[0,2] (Pulse >= 69.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.010 & Pulse <= 82.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.045 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.146) U[0,1] (Pulse >= 70.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.897) U[1,2] (Pulse >= 67.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.879) U[0,0] (Pulse >= 63.125)) [Discrimination Score: -1.103; Robustness + : 5.025; Robustness - : 23.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.079 -> Pulse <= 80.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.893 -> Pulse <= 108.765) [Discrimination Score: -1.292; Robustness + : -41.432; Robustness - : -19.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.297 & LOS <= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,2] (Glasgow_Coma_Scale_Total >= 14.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.203) U[0,2] (MET >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,1] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.085) U[0,1] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.677 & n_evts <= 0.464) [Discrimination Score: 1.988; Robustness + : 0.202; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.190 & n_evts >= 0.240) [Discrimination Score: -15493949722536432.000; Robustness + : -0.240; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.317) U[0,1] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[1,2] (lds >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.579 -> ICU_Pt_Days <= 4.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.650 | Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (SBP >= 103.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.945 -> LOS >= 4.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.459 & Resp <= 20.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.719 -> SBP <= 173.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.680 & LOS >= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.512) U[0,1] (hr <= 109.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.578 | WHITE_BLOOD_CELL_COUNT >= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.960 | PLATELET_COUNT <= 191.649) [Discrimination Score: 0.758; Robustness + : 62.602; Robustness - : 26.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.943 & SBP >= 71.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.935 | PARTIAL_THROMBOPLASTIN_TIME <= 31.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.372) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.272 & y >= 0.026) [Discrimination Score: 0.155; Robustness + : -0.026; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.131 -> hr <= 89.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.066 & hr <= 88.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.793 | ICU_Pt_Days <= 4.529) [Discrimination Score: -0.977; Robustness + : 3.529; Robustness - : 16.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.436 -> Pulse <= 108.036) [Discrimination Score: -1.316; Robustness + : -40.703; Robustness - : -19.044; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.531) U[1,2] (Mort <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (Glasgow_Coma_Scale_Total >= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.507) U[0,2] (hr <= 107.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.422) U[0,1] (hr >= 76.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.779 & MAGNESIUM <= 2.200) [Discrimination Score: 0.485; Robustness + : 0.067; Robustness - : -2.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.007) U[1,2] (hr <= 115.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.955) U[0,0] (hr <= 95.235)) [Discrimination Score: 1.809; Robustness + : 21.050; Robustness - : 8.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.455 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.661) U[0,1] (hr >= 72.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.930) U[0,2] (SpO2 <= 95.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.582 -> Pulse <= 75.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.144 | tte <= -0.079) [Discrimination Score: -0.997; Robustness + : -0.079; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.774 | edrk >= 14.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.873 -> tte >= -1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.018 & cosen >= -2.402) [Discrimination Score: -0.718; Robustness + : -0.131; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.249 & WHITE_BLOOD_CELL_COUNT >= 9.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.410 & n_edrk >= 0.517) [Discrimination Score: -0.430; Robustness + : -0.511; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.602 -> PLATELET_COUNT <= 164.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.677 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.305) U[2,2] (Temp >= 35.963)) [Discrimination Score: -0.332; Robustness + : 2.695; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.318 | Resp <= 19.524) [Discrimination Score: -0.657; Robustness + : 0.318; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
