G[0,2](hr >= 71.034 & Pulse >= 65.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.393) U[0,1] (PLATELET_COUNT >= 137.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.362) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.503)) [Discrimination Score: 0.782; Robustness + : 0.969; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.833 -> SODIUM <= 138.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 2.062 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.047 -> MAGNESIUM >= 2.099) [Discrimination Score: 0.782; Robustness + : -4.150; Robustness - : -6.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.596 | y <= 0.420) [Discrimination Score: 1.155; Robustness + : 0.596; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.435 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.007 -> CREATININE <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.059 | CREATININE <= 1.146) [Discrimination Score: 0.753; Robustness + : 0.732; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.107 | POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.541) U[0,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.290 | WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 0.782; Robustness + : 0.850; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.556) U[1,1] (SODIUM <= 139.906)) [Discrimination Score: -0.782; Robustness + : 18.999; Robustness - : 29.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.539 -> srr >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.854 -> SODIUM <= 139.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[1,1] (n_evts >= 0.087)) [Discrimination Score: -2.159; Robustness + : -0.087; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.138 & lds >= 1.362) [Discrimination Score: 2.563; Robustness + : 0.845; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.016 -> lds <= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 2.538 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.309 -> y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.089 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.243 | srr >= 0.033) [Discrimination Score: 6.326; Robustness + : 0.757; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> tte >= -1.444) [Discrimination Score: -1.194; Robustness + : -1.444; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[1,1] (Mort >= 0.028)) [Discrimination Score: -0.866; Robustness + : 0.811; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.933) U[0,1] (ICU_Pt_Days <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.814) U[0,2] (ICU_Pt_Days <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.978 | lds <= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.264) U[1,1] (n_edrk >= 0.230)) [Discrimination Score: 0.718; Robustness + : 0.746; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.744 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.453 & POTASSIUM >= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.142) U[2,2] (HEMOGLOBIN >= 11.155)) [Discrimination Score: 0.782; Robustness + : 1.446; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.979 | SODIUM >= 137.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.830 | SODIUM >= 137.322) [Discrimination Score: -0.782; Robustness + : 0.772; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.920 -> y <= 0.698) [Discrimination Score: 0.350; Robustness + : -0.698; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.922) U[0,1] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.587) U[1,2] (lds >= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.047 -> LOS >= 4.444) [Discrimination Score: 0.825; Robustness + : -0.556; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.363 -> ICU_Pt_Days <= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.811 & n_edrk >= 0.285) [Discrimination Score: 2.952; Robustness + : 0.181; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.828) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.135 -> PLATELET_COUNT >= 149.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.206) U[1,2] (POTASSIUM >= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.054 & WHITE_BLOOD_CELL_COUNT >= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.929 & WHITE_BLOOD_CELL_COUNT <= 7.370) [Discrimination Score: 0.782; Robustness + : -0.574; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.961 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.157 | GLUCOSE >= 107.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 109.391 & POTASSIUM <= 4.080) [Discrimination Score: -0.753; Robustness + : -1.901; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.194 -> y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.605 & n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.153 -> y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.245 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 & ICU_Pt_Days <= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[1,1] (MET <= 0.927)) [Discrimination Score: 0.000; Robustness + : 0.927; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.044 | n_evts >= 0.015) [Discrimination Score: -576460752303423488.000; Robustness + : -0.015; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.885 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.573 -> hr >= 73.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[1,1] (LOS >= 4.005)) [Discrimination Score: -1.226; Robustness + : 0.995; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.803) U[1,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.634 -> CREATININE <= 1.141) [Discrimination Score: -0.782; Robustness + : -1.682; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.139) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[2,2] (Mort <= 0.375)) [Discrimination Score: 2.409; Robustness + : 0.964; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.146 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.364 & y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.033 | srr <= 0.207) [Discrimination Score: -1.244; Robustness + : 0.022; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.331) U[0,1] (hr <= 92.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.824) U[0,0] (hr <= 110.187)) [Discrimination Score: 1.259; Robustness + : 35.936; Robustness - : 14.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.986 -> lds >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.436) U[1,2] (direct <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.846 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.174) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.949 -> direct >= 0.015) [Discrimination Score: 55.672; Robustness + : 0.015; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.519 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 & srr >= 0.174) [Discrimination Score: 0.991; Robustness + : -0.027; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.100) U[2,2] (SODIUM >= 137.172)) [Discrimination Score: 0.782; Robustness + : 0.252; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.763 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 3.106 & n_edrk >= 0.590) [Discrimination Score: 0.431; Robustness + : 0.215; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.429 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.200 & Mort >= 0.001) [Discrimination Score: -0.827; Robustness + : -0.009; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.343 & Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.199) U[0,0] (tte >= -2.378)) [Discrimination Score: 1.235; Robustness + : 2.378; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.955) U[1,2] (tte >= -0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 | O2_Flow <= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.373 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.636 & Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[2,2] (hr >= 62.596)) [Discrimination Score: -1.166; Robustness + : 11.438; Robustness - : 29.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.787) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.461 -> tte <= -0.003) [Discrimination Score: 3.392; Robustness + : -0.034; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.977 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.691) U[1,1] (SBP <= 149.076)) [Discrimination Score: -1.099; Robustness + : 8.187; Robustness - : 39.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.243 -> Temp <= 37.322) [Discrimination Score: 0.197; Robustness + : -0.678; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.239) U[2,2] (tte >= -1.488)) [Discrimination Score: 1.123; Robustness + : 1.488; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.044 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (Mort <= 0.871)) [Discrimination Score: 0.573; Robustness + : 0.871; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.670 | O2_Flow <= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,1] (hr <= 80.473)) [Discrimination Score: 1.367; Robustness + : 6.611; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.148) U[0,2] (Pulse <= 81.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (lds >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.314 -> SBP >= 63.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 | hr >= 73.584) [Discrimination Score: -1.196; Robustness + : 1.939; Robustness - : 18.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.946 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.489) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.685 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (lds <= 3.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.027 | SBP >= 75.570) [Discrimination Score: 1.185; Robustness + : 68.896; Robustness - : 36.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 & y <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.565 & Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.949) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.027 & n_edrk <= 0.931) [Discrimination Score: -0.611; Robustness + : -0.054; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -0.592 & O2_Flow <= 2.344) [Discrimination Score: 1.322; Robustness + : 0.240; Robustness - : -1.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.032 | Resp >= 13.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.652) U[0,1] (O2_Flow <= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.431) U[1,2] (Temp <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.239 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (lds <= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.701 & LOS >= 3.192) [Discrimination Score: -0.157; Robustness + : 1.781; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.956 & SBP >= 91.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 88.520) [Discrimination Score: 0.666; Robustness + : -0.760; Robustness - : -8.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.896 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.514; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> SBP >= 124.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.577) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.737) U[2,2] (Mort >= 0.007)) [Discrimination Score: 1.267; Robustness + : 5.935; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 -> Temp >= 36.359) [Discrimination Score: 0.417; Robustness + : -0.287; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.980) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.929 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.505; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.471 & srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.641 | srr >= 0.168) [Discrimination Score: 0.864; Robustness + : 0.641; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Mort <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 | Temp >= 36.404) [Discrimination Score: -0.640; Robustness + : 0.242; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -5.600980565750456e-05) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.683; Robustness + : 5.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.419) U[1,1] (Resp <= 19.446)) [Discrimination Score: 0.696; Robustness + : 2.360; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.695 | SBP <= 142.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.052 -> Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
