G[1,2](hr >= 81.544 & Pulse >= 83.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.126) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.182)) [Discrimination Score: -1.673; Robustness + : 1.358; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.816) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.080) U[2,2] (PLATELET_COUNT <= 189.791)) [Discrimination Score: 1.673; Robustness + : 67.498; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.913 -> WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.492 -> PLATELET_COUNT >= 145.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.533 | HEMOGLOBIN <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.833 | PLATELET_COUNT <= 177.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.125 -> PLATELET_COUNT >= 125.018) [Discrimination Score: 1.659; Robustness + : -33.772; Robustness - : -86.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.887 & PHOSPHORUS >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.585) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.477 -> WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: -1.673; Robustness + : -0.856; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.087 -> PLATELET_COUNT <= 203.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.010) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.331)) [Discrimination Score: -1.472; Robustness + : 2.413; Robustness - : 7.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.858 -> HEMOGLOBIN <= 14.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.087) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.512 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.272) U[1,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.847 & WHITE_BLOOD_CELL_COUNT >= 7.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (PLATELET_COUNT <= 180.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.804 | WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 1.673; Robustness + : 0.858; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.779 | HEMOGLOBIN <= 13.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.805) U[1,2] (HEMOGLOBIN <= 13.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.786) U[1,2] (LOS <= 2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.068 -> y <= 0.712) [Discrimination Score: 0.866; Robustness + : -0.712; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.355 | LOS <= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.097) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.236 | n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (MET <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (hr <= 114.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.381 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 & tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.588) U[0,0] (Resp >= 15.883)) [Discrimination Score: -1.938; Robustness + : -0.031; Robustness - : 6.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.252 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.789) U[1,1] (Pulse >= 86.771)) [Discrimination Score: 0.138; Robustness + : 5.673; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.752 -> MET <= 0.916) [Discrimination Score: 0.486; Robustness + : -1.230; Robustness - : -4.276; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.866) U[2,2] (n_evts <= 0.946)) [Discrimination Score: 2.874; Robustness + : 0.946; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.383 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[0,2] (Pulse >= 76.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.294 | MET <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.762) U[0,2] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.112 -> Resp >= 12.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.186 & Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.228) U[1,2] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.362 -> Temp <= 37.029) [Discrimination Score: -0.054; Robustness + : -0.317; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.576 -> Temp <= 37.456) [Discrimination Score: 0.369; Robustness + : -0.462; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.008 -> Temp <= 37.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.176) U[1,2] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.988 -> Temp >= 36.228) [Discrimination Score: -0.235; Robustness + : -0.769; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[2,2] (n_evts <= 0.993)) [Discrimination Score: 0.897; Robustness + : 0.993; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.107 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.540 & ICU_Pt_Days >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.754) U[2,2] (y >= 0.136)) [Discrimination Score: 2.282; Robustness + : 3.754; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.472 & LOS <= 9.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.076 | Resp <= 18.125) [Discrimination Score: 0.925; Robustness + : 3.629; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 192.557 | SBP <= 145.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 165.107 -> WHITE_BLOOD_CELL_COUNT >= 7.200) [Discrimination Score: 0.304; Robustness + : -35.107; Robustness - : -47.406; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.555) U[1,1] (SBP <= 175.060)) [Discrimination Score: -0.264; Robustness + : 45.060; Robustness - : 56.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.120 -> Temp <= 37.276) [Discrimination Score: 0.125; Robustness + : -0.396; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.809 -> Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.204 & WHITE_BLOOD_CELL_COUNT >= 7.412) [Discrimination Score: -61.624; Robustness + : -0.232; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.207 & PLATELET_COUNT <= 210.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.648 & n_evts <= 0.962) [Discrimination Score: -0.805; Robustness + : -0.964; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.910 -> SBP >= 85.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,0] (SBP >= 64.808)) [Discrimination Score: 0.588; Robustness + : 66.087; Robustness - : 47.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.615 -> MET <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.365) U[0,2] (SBP <= 138.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.196 | SBP <= 155.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.576 | SBP >= 115.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.507 & SBP <= 163.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.062) U[1,2] (SBP >= 118.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[0,0] (SBP >= 75.925)) [Discrimination Score: 0.611; Robustness + : 54.970; Robustness - : 37.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.829 & SBP >= 117.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.179 -> hr >= 80.849) [Discrimination Score: -0.074; Robustness + : -10.393; Robustness - : -9.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 100.315 -> Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.938 -> Temp >= 36.839) [Discrimination Score: -1.284; Robustness + : -3.125; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.615) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[0,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.360) U[0,2] (Pulse <= 100.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.781 -> n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.652 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.289) U[0,1] (PHOSPHORUS >= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.179 & POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.737 & n_evts >= 0.245) [Discrimination Score: -5478952826322137.000; Robustness + : -0.245; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 105.891 | n_evts >= 0.206) [Discrimination Score: -1.472; Robustness + : 3.999; Robustness - : 13.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.941) U[1,1] (n_evts >= 0.070)) [Discrimination Score: -9.164; Robustness + : 0.078; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.823 & n_evts <= 0.801) [Discrimination Score: -0.878; Robustness + : -1.678; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.641; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.894 -> Resp <= 17.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -3.002697496802499e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.078 & lds >= 0.582) [Discrimination Score: 0.816; Robustness + : 0.097; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.943 -> y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.164 | Resp <= 21.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 | SBP >= 75.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.240 & srr <= 0.070) [Discrimination Score: 0.924; Robustness + : 0.027; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.481 -> Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.290 | n_edrk <= 0.940) [Discrimination Score: -1.620; Robustness + : 0.397; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.052) U[2,2] (cosen >= -2.197)) [Discrimination Score: 0.450; Robustness + : 0.241; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 108.787 & Temp <= 37.509) [Discrimination Score: 0.351; Robustness + : 0.112; Robustness - : -6.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.351 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.537 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.507 | Temp <= 37.153) [Discrimination Score: -0.010; Robustness + : 0.560; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.629) U[1,2] (tte >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.166 & y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 | lds >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.576 | PLATELET_COUNT <= 184.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.556 & WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: -1.443; Robustness + : -1.556; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.092 | LOS >= 1.478) [Discrimination Score: -1.245; Robustness + : -0.328; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.251 -> Temp >= 36.226) [Discrimination Score: -0.209; Robustness + : -0.771; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.768) U[0,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.674) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.773) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.911 -> PLATELET_COUNT <= 154.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.907 -> lds >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.440 & Resp >= 12.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.785 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.352) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.262)) [Discrimination Score: 1.595; Robustness + : 1.581; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.745) U[2,2] (srr >= 0.026)) [Discrimination Score: 1.149; Robustness + : 0.745; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.576) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.891 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.378) U[0,0] (PLATELET_COUNT <= 182.687)) [Discrimination Score: 1.710; Robustness + : 62.553; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.343) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.667)) [Discrimination Score: 2.449; Robustness + : 4.343; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.330 | ICU_Pt_Days >= 0.546) [Discrimination Score: -1.714; Robustness + : 0.685; Robustness - : 4.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.943 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.036 | s24_edrk >= -0.007) [Discrimination Score: -0.413; Robustness + : 0.007; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.745 -> PHOSPHORUS <= 3.422) [Discrimination Score: 1.930; Robustness + : -0.127; Robustness - : -6.827; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.061) U[0,1] (LOS >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,2] (LOS >= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.795 | LOS >= 1.038) [Discrimination Score: -1.848; Robustness + : 0.031; Robustness - : 6.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.326 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.606 -> LOS >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.036 -> Mort <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.098 | direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.718 & PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.950 -> lds >= 0.129) [Discrimination Score: 1.309; Robustness + : -0.939; Robustness - : -1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.719 -> lds <= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.759 & lds <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
