G[0,1](hr >= 62.693 & Pulse >= 68.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.566 | WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: -0.459; Robustness + : 0.540; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.069 -> SODIUM <= 137.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.848 & SODIUM <= 137.690) [Discrimination Score: 0.459; Robustness + : -0.919; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 36.476 -> SODIUM <= 137.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.130 -> TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.246 -> SODIUM <= 137.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 24.428 -> SODIUM <= 137.182) [Discrimination Score: 0.459; Robustness + : -1.863; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.300 -> TOTAL_PROTEIN <= 6.820) [Discrimination Score: 0.459; Robustness + : -0.415; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.218) U[0,2] (SODIUM >= 137.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -8.87257307792366e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.119) U[1,2] (CHLORIDE >= 98.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.261 & CO2 >= 26.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.329 | CALCIUM <= 9.582) [Discrimination Score: 1.756; Robustness + : 9.195; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.778 -> PLATELET_COUNT <= 200.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 202.683 | TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.211 | HEMOGLOBIN >= 9.910) [Discrimination Score: 0.459; Robustness + : 4.972; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.662 | PLATELET_COUNT <= 206.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.223 -> HEMOGLOBIN <= 10.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 200.183 -> TOTAL_PROTEIN <= 6.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.212 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.119 -> PROTIME_INR >= 1.021) [Discrimination Score: -0.459; Robustness + : -0.342; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.556 | PLATELET_COUNT <= 199.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.938) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.454) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.230 -> WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.459; Robustness + : -8.983; Robustness - : -10.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.385 | WHITE_BLOOD_CELL_COUNT >= 8.124) [Discrimination Score: -0.459; Robustness + : 0.191; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.172 & WHITE_BLOOD_CELL_COUNT >= 8.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.924 | HEMOGLOBIN >= 9.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.687) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.459; Robustness + : 0.086; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.509) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.381 -> WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: -0.459; Robustness + : -0.031; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.383 & CO2 <= 30.291) [Discrimination Score: -1.827; Robustness + : -2.958; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.368) U[0,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.331) U[0,2] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.325) U[0,2] (Pulse >= 66.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.371 -> MAGNESIUM <= 2.115) [Discrimination Score: 1.871; Robustness + : -0.053; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.759 | MAGNESIUM <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 29.380 | PHOSPHORUS >= 2.849) [Discrimination Score: 1.757; Robustness + : 2.366; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.846 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.607) U[1,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.039) U[0,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.901) U[0,1] (tte <= -2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.676 | tte <= -1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.194 | Pulse >= 70.382) [Discrimination Score: -1.352; Robustness + : 0.806; Robustness - : 19.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 139.371 | PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.953) U[1,2] (MAGNESIUM <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.946 & tte <= -4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.122 & Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 15.585 & n_edrk <= 0.954) [Discrimination Score: -2.368; Robustness + : -0.415; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.037) U[0,1] (tte >= -5.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -3.886 | y <= 0.981) [Discrimination Score: 1.792; Robustness + : 1.542; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.377 & LOS >= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.057 -> POTASSIUM >= 3.899) [Discrimination Score: -1.372; Robustness + : -0.144; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.760 & MET >= 0.362) [Discrimination Score: 0.329; Robustness + : -0.072; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.033) U[0,1] (MET >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (Mort <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.618 | SpO2 <= 97.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.679 & GLUCOSE <= 127.174) [Discrimination Score: -0.422; Robustness + : -10.725; Robustness - : -7.679; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (ICU_Pt_Days >= 0.768)) [Discrimination Score: 0.272; Robustness + : 3.232; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 & MET >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | hr >= 63.679) [Discrimination Score: -1.890; Robustness + : 3.737; Robustness - : 32.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.603 | tte <= -4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 14.774 -> Pulse <= 110.728) [Discrimination Score: -1.565; Robustness + : -42.555; Robustness - : -23.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[1,2] (tte >= -5.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[0,1] (AF <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.227) U[1,2] (GLUCOSE <= 140.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 & n_edrk >= 0.148) [Discrimination Score: 3.281; Robustness + : 0.846; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.242 | tte >= -4.543) [Discrimination Score: -2.705; Robustness + : 0.242; Robustness - : 3.559; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[0,0] (LOS <= 15.649)) [Discrimination Score: -1.999; Robustness + : 0.871; Robustness - : 8.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.489 -> POTASSIUM <= 4.036) [Discrimination Score: -1.800; Robustness + : -10.495; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.929 | LOS >= 13.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.743 -> Resp >= 15.352) [Discrimination Score: 0.458; Robustness + : -2.721; Robustness - : -4.853; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.088) U[1,2] (MET >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.834 -> SODIUM <= 137.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.105 & hr <= 78.421) [Discrimination Score: 1.362; Robustness + : -0.105; Robustness - : -17.610; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.453) U[0,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.873) U[0,0] (lds <= 1.092)) [Discrimination Score: 3.678; Robustness + : 9.540; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.775) U[0,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.869 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.211 & POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.862) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.605) U[0,1] (POTASSIUM <= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.091 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[2,2] (TOTAL_PROTEIN <= 6.550)) [Discrimination Score: -0.308; Robustness + : 0.215; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.794 & POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[2,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 1.692; Robustness + : 0.124; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.098 & n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.802) U[1,2] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.857 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 & lds >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.876) U[1,2] (POTASSIUM <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.141 -> POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.932 & WHITE_BLOOD_CELL_COUNT >= 8.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.443 | GLUCOSE <= 137.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.894) U[0,2] (SpO2 >= 91.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.764 | Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.629) U[0,1] (n_edrk >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.718 & hr >= 63.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[0,1] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.260) U[0,2] (tte >= -4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.988) U[0,2] (LOS >= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.735 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.830 -> SpO2 <= 99.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.133 -> LOS <= 14.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.349 | LOS >= 9.944) [Discrimination Score: 3.488; Robustness + : 6.056; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.009 & hr >= 72.813) [Discrimination Score: -3.045; Robustness + : -5.528; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.058 & MET <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.000 -> hr <= 96.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.701 & tte <= -0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.416 | MET <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.968 & MET <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.708 | hr <= 82.357) [Discrimination Score: 2.577; Robustness + : 15.025; Robustness - : 8.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.256; Robustness + : -0.010; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.645 -> MET <= 0.981) [Discrimination Score: -1.311; Robustness + : -4.361; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[2,2] (Resp >= 14.375)) [Discrimination Score: -0.233; Robustness + : 3.016; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.731) U[0,1] (LOS >= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.296 -> hr >= 67.137) [Discrimination Score: 1.886; Robustness + : -1.247; Robustness - : -28.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 | SBP >= 110.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.403 -> Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | y >= 0.045) [Discrimination Score: -1.581; Robustness + : -0.025; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.735 & hr >= 71.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.049 & MET >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.524 -> LOS <= 15.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.099 & MET <= 0.843) [Discrimination Score: 1.897; Robustness + : -1.449; Robustness - : -6.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.324 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.098 & n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.262) U[0,0] (srr >= 0.048)) [Discrimination Score: 0.572; Robustness + : 12.043; Robustness - : 9.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.278) U[0,1] (PHOSPHORUS <= 3.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.538) U[1,2] (MAGNESIUM <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.221) U[0,1] (SODIUM <= 137.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.381) U[1,2] (LOS >= 12.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.539) U[0,0] (Mort <= 0.429)) [Discrimination Score: -1.901; Robustness + : 2.978; Robustness - : 31.491; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.477) U[0,2] (PHOSPHORUS >= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 14.942 | MAGNESIUM <= 2.164) [Discrimination Score: -1.993; Robustness + : 0.025; Robustness - : 7.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.910 -> Pulse <= 95.214) [Discrimination Score: -1.776; Robustness + : -27.040; Robustness - : -9.459; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.193) U[0,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.371 -> GLUCOSE <= 139.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 27.331 | GLUCOSE >= 118.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
