G[1,2](hr >= 63.491 & Pulse >= 75.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.393 | AF <= 0.433) & cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.205 -> LOS >= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (death = 0.035)) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.073 & CREATININE >= 0.827) [Discrimination Score: 0.721; Robustness + : -0.235; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.610 & Pulse >= 74.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.387 | AF <= 0.433) & cosen >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.142 -> LOS >= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (death = 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.593 & CREATININE >= 0.871) [Discrimination Score: 1.687; Robustness + : -1.173; Robustness - : -4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.318 & Pulse >= 74.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.174 | AF <= 0.115) & cosen >= -2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.309 -> LOS >= 2.708) [Discrimination Score: 0.890; Robustness + : -0.309; Robustness - : -4.011; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (death = 0.035)) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.916 & CREATININE >= 0.864) [Discrimination Score: 1.687; Robustness + : -1.603; Robustness - : -6.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.342 & Pulse >= 76.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.254 | AF <= 0.104) & cosen >= -2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.342 -> LOS >= 2.863) [Discrimination Score: 0.870; Robustness + : -0.342; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (death = 0.035)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.937 & CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.192 & Pulse >= 72.658) [Discrimination Score: -0.924; Robustness + : -1.665; Robustness - : 17.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.255 | AF <= 0.125) & cosen >= -2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.495 -> LOS >= 2.235) [Discrimination Score: 0.892; Robustness + : -0.765; Robustness - : -4.479; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,0] (death = 0.035)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.818 & CREATININE >= 0.907) [Discrimination Score: 1.284; Robustness + : -0.100; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.272 & Pulse >= 70.186) [Discrimination Score: -0.933; Robustness + : -0.175; Robustness - : 20.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.215 | AF <= 0.499) & cosen >= -2.320) [Discrimination Score: -0.375; Robustness + : 0.063; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.419 -> LOS >= 2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (death = 0.035)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.013 & CREATININE >= 0.803) [Discrimination Score: 1.685; Robustness + : -0.493; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.951 & Pulse >= 77.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.058 | AF <= 0.402) & cosen >= -2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.172 -> LOS >= 3.185) [Discrimination Score: 0.769; Robustness + : -0.172; Robustness - : -3.397; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (death = 0.035)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.506 & CREATININE >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct < 0.878 -> y = 0.677) [Discrimination Score: -0.866; Robustness + : -0.878; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.075 -> y = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.364 -> y = 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.833 & y = 0.893) [Discrimination Score: 0.455; Robustness + : -0.893; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I < 0.050 -> y = 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr < 106.944 & y = 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse < 90.003 -> y = 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> y = 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.982 & y = 0.774) [Discrimination Score: -1.581; Robustness + : -0.774; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.655) U[2,2] (y = 0.354)) [Discrimination Score: 0.717; Robustness + : 0.600; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.930 & y = 0.537) [Discrimination Score: 0.794; Robustness + : -0.823; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.901) U[0,2] (y = 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT < 221.012) U[1,1] (y = 0.951)) [Discrimination Score: -1.780; Robustness + : 1.441; Robustness - : 9.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 & y = 0.946) [Discrimination Score: -1.581; Robustness + : -0.946; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.463 & y = 0.647) [Discrimination Score: -1.581; Robustness + : -0.647; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM > 2.069 -> y = 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.040 & y = 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.289 & y = 0.756) [Discrimination Score: -1.581; Robustness + : -0.756; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.656 -> y = 0.896) [Discrimination Score: -1.687; Robustness + : -0.178; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.925 -> y = 0.967) [Discrimination Score: 1.687; Robustness + : -0.001; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.596) U[0,0] (y = 0.305)) [Discrimination Score: -0.757; Robustness + : 1.439; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 < 23.509) U[0,0] (y = 0.427)) [Discrimination Score: 0.682; Robustness + : 2.006; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 234.963 -> y = 0.653) [Discrimination Score: 1.669; Robustness + : -37.643; Robustness - : -115.963; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.684) U[0,1] (y = 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.976 -> y = 0.510) [Discrimination Score: -1.649; Robustness + : -6.416; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT < 25.183) U[1,2] (y = 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE < 0.967 -> y = 0.188) [Discrimination Score: -1.591; Robustness + : -0.063; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM > 9.033 -> y = 0.681) [Discrimination Score: -1.567; Robustness + : -0.041; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 6.985 -> y = 0.193) [Discrimination Score: 1.571; Robustness + : -0.571; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.574 & y = 0.613) [Discrimination Score: -2.449; Robustness + : -0.613; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.978 -> y = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN > 6.595 & y = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds > 0.825) U[1,2] (y = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af > 0.000 & y = 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS > 3.369 & y = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> y = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.533) U[0,0] (y = 0.039)) [Discrimination Score: 0.375; Robustness + : 1.613; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((tte > -3.760) U[0,1] (y = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.835 -> y = 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort > 0.034 & y = 0.995) [Discrimination Score: -2.448; Robustness + : -0.995; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk < 0.000) U[0,1] (y = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp < 21.893 -> y = 0.189) [Discrimination Score: 0.271; Robustness + : -3.193; Robustness - : -4.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 & y = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y = 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr > 0.038) U[1,2] (y = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk < 0.001) U[1,1] (y = 0.721)) [Discrimination Score: 0.331; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr < 0.001) U[1,1] (y = 0.831)) [Discrimination Score: 0.262; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr < 0.003 -> y = 0.977) [Discrimination Score: -0.067; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE > 101.045 -> y = 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.449 & y = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 89.882 -> y = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.211) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID > 1.300) U[1,1] (y = 0.256)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[0,1] (y = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 > 39.500 & y = 0.785) [Discrimination Score: -2.449; Robustness + : -0.785; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.100 -> POTASSIUM >= 3.915) [Discrimination Score: 0.757; Robustness + : -0.026; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.067) U[0,0] (TOTAL_BILIRUBIN <= 0.509)) [Discrimination Score: 0.757; Robustness + : 4.440; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.196 | SODIUM <= 134.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[0,2] (TOTAL_BILIRUBIN >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.259 -> AST_GOT <= 22.560) [Discrimination Score: -1.687; Robustness + : -1.879; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.144) U[2,2] (MAGNESIUM >= 2.023)) [Discrimination Score: -1.687; Robustness + : 1.840; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.589 -> MAGNESIUM <= 2.072) [Discrimination Score: 1.687; Robustness + : -0.081; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.907) U[1,2] (TOTAL_BILIRUBIN >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.607) U[0,1] (POTASSIUM >= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.607 | TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.071) U[0,1] (GLUCOSE >= 155.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.789) U[2,2] (GLUCOSE >= 183.203)) [Discrimination Score: 1.446; Robustness + : 34.604; Robustness - : 9.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.583 | PLATELET_COUNT <= 221.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.574 | CO2 >= 20.813) [Discrimination Score: -0.695; Robustness + : 4.514; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.180 | BLOOD_UREA_NITROGEN >= 14.063) [Discrimination Score: -1.655; Robustness + : 3.410; Robustness - : 6.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.824 & SODIUM <= 134.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.755) U[0,1] (GLUCOSE >= 193.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.988) U[1,2] (CO2 >= 20.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.798) U[0,1] (CALCIUM <= 9.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.555 -> AST_GOT >= 21.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.676 & ALKALINE_PHOSPHATASE <= 90.240) [Discrimination Score: 0.757; Robustness + : -0.216; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.851 -> MAGNESIUM >= 2.068) [Discrimination Score: 0.763; Robustness + : -1.913; Robustness - : -6.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.482 -> TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.050 -> SODIUM >= 132.742) [Discrimination Score: 1.687; Robustness + : -1.294; Robustness - : -4.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.926 | PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.137) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.029) U[0,2] (TOTAL_BILIRUBIN <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.275 & PROTIME_INR >= 0.931) [Discrimination Score: 1.687; Robustness + : -0.043; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.086 -> PROTIME_INR >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.017 | CALCIUM >= 8.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.182) U[0,2] (POTASSIUM <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.345 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.728) U[0,2] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.496 -> CO2 <= 25.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.119 & CO2 >= 21.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.104 & GLUCOSE <= 213.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 222.118 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 174.458 | MAGNESIUM >= 2.014) [Discrimination Score: 0.609; Robustness + : 38.678; Robustness - : 9.494; Percent Class + : 0.000; Percent Class - : 1.000]
