G[0,0](hr >= 91.863 & Pulse >= 72.205) [Discrimination Score: 0.042; Robustness + : 0.775; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.992 & PLATELET_COUNT >= 213.089) [Discrimination Score: 1.289; Robustness + : -0.401; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.504 & HEMOGLOBIN >= 11.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 231.059 | POTASSIUM >= 4.002) [Discrimination Score: -1.291; Robustness + : 7.196; Robustness - : 19.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.860 & WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.000) U[1,2] (PLATELET_COUNT <= 218.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.847 & HEMOGLOBIN >= 10.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.025) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.132)) [Discrimination Score: -1.000; Robustness + : 0.794; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.298) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.913 & PLATELET_COUNT >= 212.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.758 -> PLATELET_COUNT >= 215.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.071 -> HEMOGLOBIN <= 14.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.494 & POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.260) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.660 -> PLATELET_COUNT >= 214.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.391) U[1,1] (HEMOGLOBIN <= 14.781)) [Discrimination Score: -1.000; Robustness + : 8.036; Robustness - : 16.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 227.720 -> SODIUM <= 137.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 222.000 -> TOTAL_PROTEIN <= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.781) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.086 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 1.089; Robustness + : 3.052; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.182 & WHITE_BLOOD_CELL_COUNT <= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.978) U[0,2] (HEMOGLOBIN >= 10.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.484) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.598) U[0,1] (HEMOGLOBIN <= 12.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.767) U[0,2] (PLATELET_COUNT >= 217.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.300 & LOS >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.599) U[0,1] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.202 & y >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (LOS >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.587 & Resp >= 15.835) [Discrimination Score: 0.408; Robustness + : 0.413; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.065 -> Resp <= 20.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.051 | MET >= 0.022) [Discrimination Score: -0.408; Robustness + : 0.949; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.982 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 -> Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.069 & Temp <= 37.192) [Discrimination Score: 0.703; Robustness + : 0.069; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[2,2] (hr <= 100.422)) [Discrimination Score: -0.307; Robustness + : 7.450; Robustness - : 11.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.132 -> n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.650 & tte >= -2.444) [Discrimination Score: 0.583; Robustness + : 0.650; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.535 -> y <= 0.573) [Discrimination Score: 1.388; Robustness + : -0.573; Robustness - : -5.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.239 | Mort >= 0.020) [Discrimination Score: -1.155; Robustness + : 0.239; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.324 & MET <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[0,2] (Pulse <= 113.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.863) U[0,0] (y >= 0.047)) [Discrimination Score: 0.685; Robustness + : 0.863; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.657 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.130) U[0,1] (Resp >= 17.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.816 -> MET >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.285) U[1,1] (MET <= 0.738)) [Discrimination Score: 0.179; Robustness + : 4.991; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.253 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.059) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: -0.147; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.123 -> SpO2 <= 97.271) [Discrimination Score: 0.441; Robustness + : -0.771; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 -> Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.807) U[1,2] (Pulse >= 73.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.874 & s8_hr <= 1.1780413749599549e-05) [Discrimination Score: -0.286; Robustness + : 0.001; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.004 -> s24_hr >= -0.001) [Discrimination Score: -1.720; Robustness + : -4.004; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.120 | Resp >= 13.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.096 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | y <= 0.593) [Discrimination Score: 1.155; Robustness + : 0.593; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.540 | O2_Flow <= 5.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.859) U[1,1] (Pulse <= 110.667)) [Discrimination Score: -0.174; Robustness + : 21.667; Robustness - : 24.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.420 -> O2_Flow >= 2.426) [Discrimination Score: 0.667; Robustness + : -0.062; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.437) U[1,1] (SBP <= 156.820)) [Discrimination Score: -0.844; Robustness + : 28.820; Robustness - : 51.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.514 & SpO2 <= 97.498) [Discrimination Score: 0.310; Robustness + : -0.032; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.072 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.263) U[0,2] (s24_hr <= 4.8289377427205345e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.454 -> ICU_Pt_Days <= 2.248) [Discrimination Score: -1.879; Robustness + : -2.248; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.577 & n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.473) U[0,1] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.688) U[0,0] (Temp >= 36.203)) [Discrimination Score: 0.128; Robustness + : 0.688; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.689) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.762 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.229 | WHITE_BLOOD_CELL_COUNT <= 9.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.307) U[1,1] (n_evts <= 0.896)) [Discrimination Score: -1.291; Robustness + : 1.725; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.031 -> PLATELET_COUNT <= 235.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.673) U[2,2] (ICU_Pt_Days >= 1.229)) [Discrimination Score: -1.152; Robustness + : 0.164; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.712 | Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.914 | SpO2 >= 89.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.395 | cosen >= -1.893) [Discrimination Score: 0.000; Robustness + : 0.395; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.118) U[1,2] (y >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.260 | Pulse >= 72.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.988) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.022 -> s2_hr >= -0.000) [Discrimination Score: -0.977; Robustness + : -0.039; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.928) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.490) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SODIUM <= 139.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.029 & s2_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.092 & s2_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : -6.954; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.011 & s2_hr >= -0.002) [Discrimination Score: 1.000; Robustness + : -0.043; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.140 -> O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.398 -> LOS >= 1.147) [Discrimination Score: 0.205; Robustness + : -9.832; Robustness - : -11.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.220 | Resp >= 18.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 -> Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.845) U[0,1] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.830 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.924 & n_evts >= 0.395) [Discrimination Score: -0.419; Robustness + : -0.395; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.647 | TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.503 -> POTASSIUM <= 4.064) [Discrimination Score: -0.438; Robustness + : -0.503; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.771 -> n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.253 & n_evts <= 0.810) [Discrimination Score: -0.561; Robustness + : -1.469; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 32.362 -> n_evts >= 0.383) [Discrimination Score: 1.000; Robustness + : -4.989; Robustness - : -10.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.859 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 & Temp <= 37.145) [Discrimination Score: 0.740; Robustness + : 0.005; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.628; Robustness + : 0.000; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.049 & s8_edrk >= -0.005) [Discrimination Score: -0.631; Robustness + : -0.049; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[1,2] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.526 -> Pulse >= 79.294) [Discrimination Score: -0.063; Robustness + : -9.706; Robustness - : -8.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.023 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> direct >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.665) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.673) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.558; Robustness + : 5.327; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.131 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.495) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.869) U[0,1] (Resp >= 12.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.337 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.629 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.127 | SBP >= 118.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.892 | s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.408 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.224 | Temp <= 37.127) [Discrimination Score: -1.232; Robustness + : 0.349; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.754 -> n_evts <= 0.793) [Discrimination Score: -1.762; Robustness + : -0.793; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.201 & edrk <= 29.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.567) U[0,0] (Resp >= 14.898)) [Discrimination Score: 0.558; Robustness + : 5.102; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.154 | s2_edrk >= -0.007) [Discrimination Score: 0.555; Robustness + : 4.846; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.901 | O2_Flow <= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.715) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.992 -> n_evts >= 0.466) [Discrimination Score: 0.291; Robustness + : -0.510; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.202) U[0,1] (SBP <= 182.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 216.074 -> s2_hr >= -0.001) [Discrimination Score: -1.291; Robustness + : -12.454; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.993 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.335) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.951 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.813 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,1] (LOS >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.920 -> lds <= 1.745) [Discrimination Score: -0.514; Robustness + : -0.558; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
