G[1,1](hr >= 70.415 & Pulse >= 60.766) [Discrimination Score: -1.600; Robustness + : 1.355; Robustness - : 28.355; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.680) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.594 & n_evts <= 0.856) [Discrimination Score: -0.832; Robustness + : -0.662; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.892) U[1,2] (PROTIME_INR <= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.889 | POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.991 | POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.702 & CHLORIDE >= 104.312) [Discrimination Score: 1.149; Robustness + : 0.914; Robustness - : -3.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.084) U[0,2] (PLATELET_COUNT <= 209.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.552 & CREATININE <= 0.911) [Discrimination Score: -0.547; Robustness + : -0.590; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.393 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.268 | Pulse <= 77.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.007)) [Discrimination Score: -0.242; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.254 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 172.046 & POTASSIUM >= 3.759) [Discrimination Score: -0.956; Robustness + : -10.897; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.199 -> y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.369 | POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.813 & PLATELET_COUNT <= 209.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 197.114 | PROTIME_INR <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.068 | PROTIME_INR >= 1.661) [Discrimination Score: -0.622; Robustness + : 2.077; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.309 -> PHOSPHORUS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,2] (PLATELET_COUNT >= 171.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.069 -> PLATELET_COUNT <= 176.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.580) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.799 | n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.599) U[1,1] (SODIUM >= 137.138)) [Discrimination Score: -1.154; Robustness + : 3.693; Robustness - : 7.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.733) U[1,2] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.111 -> PLATELET_COUNT >= 157.144) [Discrimination Score: 4.025; Robustness + : -11.113; Robustness - : -54.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (MET <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.663) U[0,1] (POTASSIUM >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.721 & PLATELET_COUNT >= 147.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.619 | y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.678 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.661 & SODIUM >= 137.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.488 & WHITE_BLOOD_CELL_COUNT >= 6.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.903 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.850) U[0,1] (PLATELET_COUNT >= 157.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.815) U[0,2] (SODIUM <= 137.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> Pulse >= 71.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.181 & hr <= 118.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.177 -> WHITE_BLOOD_CELL_COUNT <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.360) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,1] (SpO2 >= 93.207)) [Discrimination Score: 0.381; Robustness + : 5.508; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> hr >= 75.320) [Discrimination Score: 1.277; Robustness + : -0.253; Robustness - : -21.591; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.556) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.225) U[0,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.469 | ICU_Pt_Days <= 3.332) [Discrimination Score: 0.600; Robustness + : 3.332; Robustness - : 2.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.833 & WHITE_BLOOD_CELL_COUNT >= 5.979) [Discrimination Score: 1.084; Robustness + : -0.321; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.249 -> WHITE_BLOOD_CELL_COUNT <= 7.193) [Discrimination Score: -0.781; Robustness + : -4.250; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.463 | WHITE_BLOOD_CELL_COUNT >= 6.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.906 | WHITE_BLOOD_CELL_COUNT >= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.061 & WHITE_BLOOD_CELL_COUNT >= 6.326) [Discrimination Score: -1.106; Robustness + : -0.283; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (SODIUM >= 137.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.964 | SODIUM <= 137.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.938 & WHITE_BLOOD_CELL_COUNT >= 6.183) [Discrimination Score: -1.359; Robustness + : -0.191; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.139) U[0,0] (Pulse >= 65.514)) [Discrimination Score: -1.089; Robustness + : 3.848; Robustness - : 25.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.162 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.132) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.405) U[1,2] (AF <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.949 | n_evts <= 0.592) [Discrimination Score: -0.023; Robustness + : 0.592; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (MET <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.332 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.434 & ICU_Pt_Days <= 3.038) [Discrimination Score: 1.269; Robustness + : 2.921; Robustness - : -17.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.224 & ICU_Pt_Days <= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.828) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.583) U[1,2] (n_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.854 -> CO2 >= 24.400) [Discrimination Score: 1.139; Robustness + : -2.458; Robustness - : -6.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.423) U[0,0] (SODIUM >= 137.324)) [Discrimination Score: -0.271; Robustness + : 0.696; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.023 & SpO2 <= 98.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.991) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.051) U[0,1] (Resp >= 15.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.593 & PLATELET_COUNT >= 164.446) [Discrimination Score: -0.273; Robustness + : -6.611; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.256 -> Pulse <= 106.650) [Discrimination Score: -1.424; Robustness + : -37.900; Robustness - : -15.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.839 & SODIUM <= 137.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.699 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.139 | MET >= 0.011) [Discrimination Score: -1.274; Robustness + : 2.694; Robustness - : 26.587; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.735) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.181 -> WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 166.290 & y >= 0.126) [Discrimination Score: -0.882; Robustness + : -7.547; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.999 | PLATELET_COUNT >= 155.049) [Discrimination Score: -3.899; Robustness + : 12.783; Robustness - : 56.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.967 -> Pulse >= 67.930) [Discrimination Score: 1.370; Robustness + : -3.244; Robustness - : -25.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.099 -> PLATELET_COUNT <= 208.375) [Discrimination Score: -1.702; Robustness + : -49.195; Robustness - : -11.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.515 & Resp >= 12.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 | LOS >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.480) U[1,1] (HEMOGLOBIN >= 6.108)) [Discrimination Score: -7.424; Robustness + : 0.991; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.649 | Resp <= 18.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.187) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.261; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.242 -> SBP <= 127.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.722 & WHITE_BLOOD_CELL_COUNT <= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.064 | hr <= 79.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.757) U[0,2] (CO2 <= 25.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.637 & LOS <= 8.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 7.849 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.490) U[1,2] (PLATELET_COUNT >= 170.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (Resp <= 21.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.217 | tte >= -0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 144.806 -> Pulse >= 60.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.255 -> SBP >= 83.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.521) U[2,2] (PLATELET_COUNT >= 165.807)) [Discrimination Score: -4.988; Robustness + : 5.831; Robustness - : 46.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.819 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.546) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & hr <= 80.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.046 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.026 & lds <= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[0,1] (SpO2 >= 94.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.940) U[0,1] (SpO2 <= 99.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.635) U[0,2] (Pulse <= 89.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[1,2] (O2_Flow <= 5.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.070 & SBP >= 111.024) [Discrimination Score: 0.424; Robustness + : 0.844; Robustness - : -6.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.242 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.954 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.844 & PLATELET_COUNT <= 187.475) [Discrimination Score: 228502690639436960.000; Robustness + : 0.844; Robustness - : -24.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.829) U[0,1] (Pulse >= 61.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.435 & SpO2 <= 99.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.079 & PLATELET_COUNT >= 142.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.439 -> SODIUM >= 137.096) [Discrimination Score: -1.464; Robustness + : -36.689; Robustness - : -14.572; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.133) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.017)) [Discrimination Score: -1.336; Robustness + : 0.220; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.426 & O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.000 -> Pulse <= 110.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.071 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.541) U[0,1] (LOS >= 6.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.937 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.243 | Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.109 | PROTIME_INR <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.599 -> tte >= -2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,1] (Pulse <= 97.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> edrk <= 26.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.843) U[1,2] (y <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.018) U[1,2] (Pulse <= 73.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[1,2] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 | n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,0] (n_evts >= 0.162)) [Discrimination Score: -1.239; Robustness + : 0.025; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
