G[0,1](hr >= 82.172 & Pulse >= 66.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.082 -> PLATELET_COUNT >= 138.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 136.298 | TOTAL_PROTEIN <= 6.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 169.111 & TOTAL_BILIRUBIN >= 0.847) [Discrimination Score: 2.677; Robustness + : -5.046; Robustness - : -42.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.056 | PLATELET_COUNT <= 173.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.089 & PLATELET_COUNT >= 147.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.358 -> PHOSPHORUS >= 3.061) [Discrimination Score: 2.620; Robustness + : -0.088; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.188) U[0,2] (SODIUM <= 133.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.866) U[1,2] (TOTAL_BILIRUBIN <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.347) U[2,2] (TOTAL_PROTEIN >= 5.230)) [Discrimination Score: -2.622; Robustness + : 0.686; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.144 | CHLORIDE >= 97.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 21.121 -> CHLORIDE >= 98.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.991 -> CHLORIDE >= 97.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.724 & SODIUM >= 131.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.346) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.771)) [Discrimination Score: 2.250; Robustness + : 2.089; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.328) U[1,1] (CO2 >= 24.080)) [Discrimination Score: -2.402; Robustness + : 0.342; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.108 | POTASSIUM <= 3.720) [Discrimination Score: -1.987; Robustness + : 0.141; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.921 -> CO2 <= 24.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.163 & TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.253 | TOTAL_PROTEIN <= 5.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.624 | CO2 >= 23.130) [Discrimination Score: -2.259; Robustness + : 4.422; Robustness - : 24.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.948 | CO2 >= 23.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.969 -> POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.044 & PHOSPHORUS >= 3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.492 -> POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.290 | TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: -2.571; Robustness + : 0.310; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.933 -> CALCIUM >= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.746 & TOTAL_PROTEIN <= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.609 -> CALCIUM >= 8.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.007) U[0,0] (CALCIUM >= 8.387)) [Discrimination Score: -2.652; Robustness + : 0.153; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.979) U[0,0] (SODIUM >= 131.069)) [Discrimination Score: -2.662; Robustness + : 1.093; Robustness - : 5.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.869 & PHOSPHORUS >= 3.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.809 -> HEMOGLOBIN >= 10.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.704 -> MAGNESIUM >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.325 -> CREATININE >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.079) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.388 & POTASSIUM <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.002 -> HEMOGLOBIN <= 12.169) [Discrimination Score: 2.288; Robustness + : -0.720; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.608 | CHLORIDE <= 99.777) [Discrimination Score: 2.516; Robustness + : 2.258; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.642 & PLATELET_COUNT >= 127.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.015) U[0,1] (CO2 <= 25.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.455 & PLATELET_COUNT >= 121.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.510) U[0,2] (HEMOGLOBIN <= 11.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.347 & MET <= 0.735) [Discrimination Score: -0.000; Robustness + : 0.653; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.434 | WHITE_BLOOD_CELL_COUNT >= 9.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.195 & MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.528) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.950; Robustness + : 0.392; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.035 & POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.125 -> POTASSIUM <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.533) U[2,2] (TOTAL_PROTEIN >= 5.303)) [Discrimination Score: -2.200; Robustness + : 0.235; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.805 & POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.253 -> SODIUM >= 131.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.485 & MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.779 -> HEMOGLOBIN <= 11.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.905 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.516 | CREATININE >= 0.714) [Discrimination Score: -0.673; Robustness + : 0.376; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.049 & Pulse >= 66.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.765) U[0,2] (POTASSIUM >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.961 | POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> Mort <= 0.287) [Discrimination Score: 0.292; Robustness + : -0.287; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,2] (LOS >= 4.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.567) U[1,2] (LOS <= 10.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.746 & cosen >= -2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 173.089 & POTASSIUM <= 3.893) [Discrimination Score: 2.677; Robustness + : -4.520; Robustness - : -38.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.089 -> HEMOGLOBIN >= 10.331) [Discrimination Score: -0.964; Robustness + : -1.305; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.803) U[1,2] (TOTAL_BILIRUBIN <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.028) U[1,2] (TOTAL_PROTEIN >= 5.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.904) U[0,1] (HEMOGLOBIN >= 10.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.997) U[1,2] (HEMOGLOBIN >= 10.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.391 & CREATININE <= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.762 -> WHITE_BLOOD_CELL_COUNT >= 8.918) [Discrimination Score: -2.235; Robustness + : -1.942; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.677) U[0,0] (BLOOD_UREA_NITROGEN <= 21.368)) [Discrimination Score: 0.504; Robustness + : 1.161; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.377 & PHOSPHORUS >= 3.065) [Discrimination Score: 4.227; Robustness + : -0.011; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.949 | MET <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[0,2] (SODIUM <= 136.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.174) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.522 | hr <= 101.598) [Discrimination Score: 0.316; Robustness + : 20.313; Robustness - : 14.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.184 -> MAGNESIUM >= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.010 | PLATELET_COUNT >= 132.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.652 & n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.923) U[0,0] (PLATELET_COUNT <= 177.770)) [Discrimination Score: 2.045; Robustness + : 40.886; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.131) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.120 | WHITE_BLOOD_CELL_COUNT <= 11.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.621 | CREATININE >= 0.881) [Discrimination Score: 0.312; Robustness + : 0.998; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.143 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[0,1] (TOTAL_BILIRUBIN <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[1,2] (TOTAL_PROTEIN >= 5.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.889) U[0,0] (n_evts >= 0.063)) [Discrimination Score: 2.017; Robustness + : 9.101; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.174 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.735) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.360 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[0,0] (n_evts <= 0.787)) [Discrimination Score: 0.860; Robustness + : 0.787; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.884 | CREATININE <= 1.002) [Discrimination Score: -2.043; Robustness + : 0.365; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.084) U[0,2] (hr >= 66.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.249 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.866 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.827) U[0,1] (POTASSIUM <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.302 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.931 | PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.925 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.573 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.804 -> n_evts >= 0.044) [Discrimination Score: -0.931; Robustness + : -1.823; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[2,2] (O2_Flow >= 2.050)) [Discrimination Score: -0.915; Robustness + : -0.050; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.653 -> Resp <= 23.924) [Discrimination Score: 0.395; Robustness + : -8.653; Robustness - : -14.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.352 | MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.150 & HEMOGLOBIN >= 10.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.158 | HEMOGLOBIN <= 12.304) [Discrimination Score: -2.033; Robustness + : 0.846; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.367) U[1,2] (srr >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,0] (SODIUM <= 132.707)) [Discrimination Score: 2.174; Robustness + : 2.163; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.855 -> s24_edrk <= 0.003) [Discrimination Score: 3.000; Robustness + : -0.855; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.689 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.318 | tte >= -1.252) [Discrimination Score: 0.973; Robustness + : 1.252; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.909 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.570 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.289 | O2_Flow <= 3.235) [Discrimination Score: 0.632; Robustness + : 1.235; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.999 | hr >= 82.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.444) U[0,2] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.219 | Resp >= 14.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.199 & MAGNESIUM >= 1.780) [Discrimination Score: 2.396; Robustness + : -0.245; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.857 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.922) U[0,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.874 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.421) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.011; Robustness + : 1.404; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.123 | SBP <= 151.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 121.598 | y <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.072; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.248 | CALCIUM <= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.825 -> LOS <= 7.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.299 -> CREATININE <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.897) U[0,2] (TOTAL_BILIRUBIN >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[0,0] (TOTAL_PROTEIN >= 5.296)) [Discrimination Score: -2.170; Robustness + : 0.222; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.211) U[1,1] (CREATININE <= 0.968)) [Discrimination Score: 2.283; Robustness + : 8.535; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.995 -> CREATININE <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.046 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.367 | y <= 0.589) [Discrimination Score: 1.380; Robustness + : 1.681; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.297 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
