G[0,1](hr >= 79.044 & Pulse >= 78.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.031) U[0,0] (MET >= 0.018)) [Discrimination Score: 0.660; Robustness + : 0.261; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.803 | O2_Flow <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.079 & SBP >= 111.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.702) U[0,2] (TROPONIN_I >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.370 & Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.890 | ICU_Pt_Days <= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.660) U[1,2] (n_evts <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[1,2] (Glasgow_Coma_Scale_Total >= 14.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & af >= 0.012) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.950) U[0,2] (edrk >= 12.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.360 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.055 -> Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.666 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.340 -> srr >= 0.044) [Discrimination Score: 0.577; Robustness + : -1.340; Robustness - : -5.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.489 & Pulse <= 85.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.860) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & cosen <= -1.237) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.432 & hr >= 74.121) [Discrimination Score: -0.329; Robustness + : -1.861; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.978) U[0,1] (LOS <= 11.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[0,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.507 -> n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.759 & lds >= 0.735) [Discrimination Score: -0.350; Robustness + : -0.102; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.171 -> TROPONIN_I >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.299 & SpO2 <= 98.278) [Discrimination Score: -0.289; Robustness + : -0.299; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.294 | TROPONIN_I <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.708 & s24_hr <= 0.000) [Discrimination Score: 0.322; Robustness + : -0.008; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.168 & O2_Flow <= 6.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.847) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.072) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.478 | TROPONIN_I <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.827 -> ICU_Pt_Days >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.757) U[0,0] (srr <= 0.102)) [Discrimination Score: 1.422; Robustness + : 63.326; Robustness - : 36.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.706 -> hr >= 76.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.656) U[1,1] (TROPONIN_I <= 0.315)) [Discrimination Score: -1.236; Robustness + : -0.109; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.050 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.450 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.851 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.247) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.712 | SBP >= 78.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.510 | edrk >= 11.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 & cosen <= -1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.462 & lds <= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.767 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.055 -> lds >= 0.533) [Discrimination Score: 1.516; Robustness + : -0.171; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.359 -> Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.414) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.208 & Mort <= 0.846) [Discrimination Score: 0.866; Robustness + : 0.846; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.369 | s2_edrk <= 0.002) [Discrimination Score: 0.127; Robustness + : 2.535; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 35.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.575; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & TROPONIN_I >= 0.192) [Discrimination Score: 1.414; Robustness + : -0.044; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.124 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & y <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 & Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.754 -> Pulse >= 75.167) [Discrimination Score: 0.627; Robustness + : -2.447; Robustness - : -10.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.320 -> s24_edrk <= -0.000) [Discrimination Score: -0.374; Robustness + : -3.487; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.152 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.994 | hr >= 78.579) [Discrimination Score: -0.792; Robustness + : 1.604; Robustness - : 10.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.191 -> s8_hr <= -7.761038188678761e-05) [Discrimination Score: 0.979; Robustness + : -0.840; Robustness - : -11.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 112.941 | s8_hr <= 0.001) [Discrimination Score: 0.603; Robustness + : 37.107; Robustness - : 28.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.560 & Temp <= 37.078) [Discrimination Score: 0.726; Robustness + : 0.342; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,2] (SBP <= 181.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.218 & s24_hr <= 7.937675174408276e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.071 & y >= 0.091) [Discrimination Score: -1.155; Robustness + : -0.091; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.246 & s8_edrk >= -0.001) [Discrimination Score: -0.323; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.081 -> Temp >= 36.665) [Discrimination Score: 1.659; Robustness + : -0.072; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.524 | tte <= -0.134) [Discrimination Score: -0.104; Robustness + : 0.524; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.452) U[1,2] (s24_hr <= -2.56843636806965e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,1] (SBP >= 114.462)) [Discrimination Score: 0.369; Robustness + : 22.621; Robustness - : 12.869; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.187) U[0,0] (Mort >= 0.088)) [Discrimination Score: -0.866; Robustness + : 0.187; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.592 & O2_Flow <= 2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (hr >= 79.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.516) U[0,1] (Temp >= 35.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.288 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.196 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.074 -> s8_hr >= -0.000) [Discrimination Score: 2.031; Robustness + : 0.000; Robustness - : -6.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.910 -> SBP >= 90.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (Resp >= 12.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.198 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.028 -> s8_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.003; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,2] (hr <= 113.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.257 | dfa <= 1.125) [Discrimination Score: -0.653; Robustness + : 0.315; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.426 -> n_evts >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.065 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.082 | LOS <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.791 -> Pulse >= 71.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[1,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.893 -> Resp <= 20.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.520 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.046 & n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.572 & Pulse <= 91.531) [Discrimination Score: 0.431; Robustness + : 0.341; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.895; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.269 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.940 & s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.060; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> ICU_Pt_Days <= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.165) U[0,0] (TROPONIN_I >= 0.246)) [Discrimination Score: -0.360; Robustness + : 0.149; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[1,2] (TROPONIN_I >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.324) U[1,2] (SBP <= 178.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[2,2] (Resp >= 15.919)) [Discrimination Score: -0.201; Robustness + : 1.946; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.936 -> Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.938) U[1,2] (Resp >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | y <= 0.844) [Discrimination Score: 1.051; Robustness + : 0.844; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.431 -> y >= 0.049) [Discrimination Score: 1.155; Robustness + : -0.431; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.332) U[2,2] (death >= 0.074)) [Discrimination Score: -0.672; Robustness + : 0.065; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (TROPONIN_I >= 0.117)) [Discrimination Score: 1.717; Robustness + : 0.322; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.836 -> tte <= -0.159) [Discrimination Score: 1.145; Robustness + : 0.158; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.731 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.355) U[1,2] (Pulse <= 86.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.930 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.749 | ICU_Pt_Days <= 2.109) [Discrimination Score: 2.044; Robustness + : 2.109; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.871 -> SpO2 >= 87.747) [Discrimination Score: -0.461; Robustness + : -9.253; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.666 -> n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.518 -> MET <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.398 & n_edrk <= 0.828) [Discrimination Score: -0.905; Robustness + : -0.170; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.884 & Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.281 & dfa <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.899 | tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.258) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.857; Robustness + : 0.830; Robustness - : 10.678; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[2,2] (edrk >= 12.433)) [Discrimination Score: -0.350; Robustness + : 1.608; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[1,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[1,2] (Pulse <= 93.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.483) U[0,1] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.558 -> Pulse >= 70.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.517) U[1,1] (Temp <= 37.113)) [Discrimination Score: 1.130; Robustness + : 17.761; Robustness - : 7.186; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.126) U[1,2] (TROPONIN_I <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.257) U[0,1] (Resp >= 13.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.157) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.256 -> s24_hr <= -4.821642224961116e-05) [Discrimination Score: 2.056; Robustness + : -0.001; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[0,1] (Mort >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.685 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.315; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.145 | tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 16.519 & y >= 0.161) [Discrimination Score: 0.167; Robustness + : -0.161; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
