G[0,2](hr >= 57.237 & Pulse >= 53.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.298 | POTASSIUM <= 4.258) [Discrimination Score: -0.528; Robustness + : 1.669; Robustness - : 3.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.884 & HEMOGLOBIN >= 12.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.719 & HEMOGLOBIN >= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.170) U[0,2] (PLATELET_COUNT <= 196.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.291) U[0,1] (PLATELET_COUNT <= 177.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.433) U[0,1] (POTASSIUM <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.047 | PLATELET_COUNT >= 163.009) [Discrimination Score: -1.195; Robustness + : 21.887; Robustness - : 48.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.122) U[0,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.022 -> CO2 <= 24.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.165 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.142 | CREATININE >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.162 -> PLATELET_COUNT >= 145.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.478) U[2,2] (PLATELET_COUNT >= 147.950)) [Discrimination Score: -1.193; Robustness + : 26.571; Robustness - : 64.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.584 | PLATELET_COUNT <= 198.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.006 -> PROTIME_INR >= 1.027) [Discrimination Score: 0.245; Robustness + : -0.162; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.976 -> HEMOGLOBIN <= 13.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.910) U[1,2] (GLUCOSE <= 129.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.161) U[1,1] (CHLORIDE >= 102.887)) [Discrimination Score: 1.142; Robustness + : 4.353; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.368) U[2,2] (PLATELET_COUNT <= 204.658)) [Discrimination Score: 1.187; Robustness + : 35.333; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.179 & WHITE_BLOOD_CELL_COUNT >= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.959 | Pulse <= 107.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.812) U[1,2] (LOS <= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.468 | CREATININE >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.401 | PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.609 & CO2 >= 22.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.645) U[1,1] (POTASSIUM >= 4.137)) [Discrimination Score: -1.135; Robustness + : 1.328; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.063) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.022 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.379 -> HEMOGLOBIN <= 14.613) [Discrimination Score: 1.019; Robustness + : -2.913; Robustness - : -4.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.327 | Pulse <= 70.454) [Discrimination Score: 3.615; Robustness + : 17.121; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.912) U[0,1] (GLUCOSE <= 126.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.582 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.677 -> CHLORIDE >= 104.305) [Discrimination Score: -0.472; Robustness + : -2.711; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 & LOS <= 10.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.611 | WHITE_BLOOD_CELL_COUNT >= 5.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.436) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 47.323 | y >= 0.010) [Discrimination Score: -1.946; Robustness + : 6.146; Robustness - : 38.677; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.211) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[1,2] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 7.119658872434368e-05 & s8_edrk >= -0.001) [Discrimination Score: -0.231; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 & s8_hr <= 0.003) [Discrimination Score: -0.005; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.691 & SODIUM <= 139.561) [Discrimination Score: -0.445; Robustness + : 0.164; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.780) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.610 | SODIUM <= 138.127) [Discrimination Score: 0.466; Robustness + : 4.884; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.831 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.767 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.010 & y <= 0.709) [Discrimination Score: -0.298; Robustness + : -0.010; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.080 -> WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.330) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 49.071 | LOS <= 11.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[2,2] (Mort >= 0.055)) [Discrimination Score: -1.155; Robustness + : 0.939; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.197) U[2,2] (SODIUM <= 138.750)) [Discrimination Score: -1.036; Robustness + : 1.014; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.145 & SODIUM >= 137.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.113) U[2,2] (SODIUM <= 139.856)) [Discrimination Score: -0.887; Robustness + : 1.921; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.524 | SODIUM >= 137.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.734 -> PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.111 & POTASSIUM <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.097 & PARTIAL_THROMBOPLASTIN_TIME >= 29.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.116 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.480) [Discrimination Score: -0.768; Robustness + : -0.492; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.339 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.925) U[0,2] (ICU_Pt_Days >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.056 -> Pulse >= 48.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.029 -> SODIUM >= 137.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.301) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.624)) [Discrimination Score: -1.183; Robustness + : 1.816; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.263) U[1,2] (Pulse <= 92.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.989 -> SODIUM <= 138.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.038 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.664 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> ICU_Pt_Days <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.839 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.751 -> Pulse >= 45.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.829) U[1,2] (PLATELET_COUNT <= 193.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.713 & n_evts >= 0.113) [Discrimination Score: -0.586; Robustness + : -0.113; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 167.319 -> SODIUM <= 138.066) [Discrimination Score: 1.195; Robustness + : -18.064; Robustness - : -44.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.077 -> O2_Flow >= 2.042) [Discrimination Score: -1.294; Robustness + : -4.077; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.222) U[1,2] (cosen >= -1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.167) U[0,1] (hr >= 45.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.504) U[1,1] (n_evts <= 0.116)) [Discrimination Score: 0.980; Robustness + : 0.476; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.159 -> Resp <= 21.608) [Discrimination Score: 0.328; Robustness + : -2.804; Robustness - : -3.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | Resp <= 19.483) [Discrimination Score: -0.420; Robustness + : 0.872; Robustness - : 2.124; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.261) U[0,0] (Pulse <= 90.908)) [Discrimination Score: 1.937; Robustness + : 37.594; Robustness - : 9.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (hr <= 59.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.150) U[0,2] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.310 & Pulse >= 55.889) [Discrimination Score: -1.053; Robustness + : -3.548; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.869 & lds <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.014 | tte >= -2.080) [Discrimination Score: 0.929; Robustness + : 2.080; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 50.558 | Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.004 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.013 & O2_Flow >= 2.101) [Discrimination Score: -1.153; Robustness + : -0.101; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 -> Pulse <= 64.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.082 -> Resp <= 19.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.460 & y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.223 -> lds <= 2.455) [Discrimination Score: -0.243; Robustness + : -0.999; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.436 | Resp <= 21.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (hr >= 42.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.523) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[1,1] (SODIUM <= 139.398)) [Discrimination Score: -0.968; Robustness + : 1.581; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.594) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.122) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.229)) [Discrimination Score: 0.412; Robustness + : 0.444; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.020) U[1,1] (Resp <= 20.562)) [Discrimination Score: -0.381; Robustness + : 1.758; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.998 & Resp >= 16.064) [Discrimination Score: 0.769; Robustness + : 1.884; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.198 -> Resp >= 14.575) [Discrimination Score: 0.054; Robustness + : -4.229; Robustness - : -4.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.171) U[2,2] (Resp <= 21.366)) [Discrimination Score: -0.337; Robustness + : 2.562; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.032 | Resp >= 14.206) [Discrimination Score: -0.031; Robustness + : 4.598; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.890 -> O2_Flow <= 6.097) [Discrimination Score: -0.978; Robustness + : -4.097; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 43.897 -> MET <= 0.603) [Discrimination Score: 1.392; Robustness + : -8.687; Robustness - : -43.163; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.463) U[0,2] (Resp <= 20.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 -> Pulse >= 49.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.004 & SODIUM <= 138.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.162 & Resp <= 19.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.651 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.053 | Pulse <= 66.372) [Discrimination Score: 1.685; Robustness + : 13.039; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (direct >= 0.026)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.629 & Temp <= 37.292) [Discrimination Score: 0.738; Robustness + : 0.617; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.528 | Temp >= 35.947) [Discrimination Score: -0.573; Robustness + : 0.641; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.061) U[0,0] (Pulse <= 90.089)) [Discrimination Score: 1.934; Robustness + : 36.775; Robustness - : 8.513; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.407) U[0,1] (Resp >= 17.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.921) U[1,2] (Resp <= 20.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.768) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.768; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.179) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> LOS >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.326 -> Temp >= 35.771) [Discrimination Score: 0.187; Robustness + : -0.810; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,2] (ICU_Pt_Days <= 4.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk <= 6.893212463667907e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.770 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
