G[1,2](hr >= 78.672 & Pulse >= 75.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.056 -> y >= 0.054) [Discrimination Score: 1.155; Robustness + : 0.054; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.954 -> LOS <= 7.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 | Pulse <= 80.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.685) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[0,0] (srr <= 0.192)) [Discrimination Score: -2.294; Robustness + : 0.030; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.925 -> n_evts >= 0.045) [Discrimination Score: 1.925; Robustness + : -0.376; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.491 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.573 | SpO2 <= 99.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.536 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 2.062 -> srr >= 0.077) [Discrimination Score: -1.775; Robustness + : -0.491; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.270 & srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.846 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.154) U[0,2] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.025 -> srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.758 -> lds >= 0.759) [Discrimination Score: -1.631; Robustness + : -1.794; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.482) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.844 | lds <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.297 | lds >= 0.495) [Discrimination Score: 0.447; Robustness + : 2.058; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.577 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.630 & n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.859 & ICU_Pt_Days >= 0.441) [Discrimination Score: -1.556; Robustness + : -0.441; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.143 & y <= 0.212) [Discrimination Score: 0.910; Robustness + : -0.022; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.834 | y >= 0.059) [Discrimination Score: -1.422; Robustness + : -0.059; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.097) U[0,1] (n_evts >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.436) U[2,2] (y <= 0.582)) [Discrimination Score: -0.631; Robustness + : 1.737; Robustness - : 10.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.035 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.193 -> Resp >= 13.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.869 & y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.505 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 | Pulse <= 100.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.183 | srr <= 0.185) [Discrimination Score: 1.936; Robustness + : 5.183; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.908) U[0,1] (ICU_Pt_Days <= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 & Resp <= 18.652) [Discrimination Score: 0.282; Robustness + : -0.240; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.641) U[0,1] (SpO2 <= 98.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.096 -> srr <= 0.164) [Discrimination Score: 1.226; Robustness + : -0.002; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.831 -> Mort <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.908 -> MET >= 0.028) [Discrimination Score: -0.408; Robustness + : -0.908; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.943) U[2,2] (LOS <= 4.612)) [Discrimination Score: 1.894; Robustness + : 2.612; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.139 | y >= 0.037) [Discrimination Score: 1.260; Robustness + : 4.139; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (ICU_Pt_Days <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.806 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.996 & MET >= 0.031) [Discrimination Score: -0.263; Robustness + : -0.206; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.991 | n_evts >= 0.015) [Discrimination Score: 0.866; Robustness + : 0.991; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.167 -> SpO2 <= 98.939) [Discrimination Score: 1.046; Robustness + : 0.138; Robustness - : -4.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.841 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.995 | SpO2 >= 89.639) [Discrimination Score: 1.169; Robustness + : 10.081; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.880 | LOS <= 4.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 | n_evts <= 0.446) [Discrimination Score: -0.183; Robustness + : 0.446; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.394 & O2_Flow <= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.898 -> Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -0.898; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.697 | SpO2 >= 90.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.020 | y >= 0.065) [Discrimination Score: -1.811; Robustness + : 0.331; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.388 -> lds >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.272) U[1,1] (srr >= 0.112)) [Discrimination Score: 1.605; Robustness + : 0.692; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.997 | LOS >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.803 & direct <= 0.823) [Discrimination Score: 2.963; Robustness + : 0.499; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.315 | SpO2 <= 99.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[2,2] (Temp >= 36.607)) [Discrimination Score: -0.461; Robustness + : 0.480; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.309 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.365 & n_edrk <= 0.913) [Discrimination Score: -1.495; Robustness + : -0.222; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.816) U[0,2] (Resp <= 20.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.902 & Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.722 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.065) U[2,2] (srr >= 0.068)) [Discrimination Score: 1.452; Robustness + : 2.065; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,2] (SpO2 <= 99.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.484) U[0,2] (Mort <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.880 -> SpO2 >= 95.015) [Discrimination Score: -1.351; Robustness + : -4.705; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & hr >= 77.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.645) U[0,2] (direct <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.256) U[1,2] (lds >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & lds <= 2.933) [Discrimination Score: -0.396; Robustness + : -0.025; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.929 -> tte >= -2.932) [Discrimination Score: -0.987; Robustness + : -2.932; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.643) U[1,2] (direct <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.030 & Mort <= 0.865) [Discrimination Score: 31.410; Robustness + : 0.865; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.207 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.010) U[0,2] (n_evts <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.077 | PLATELET_COUNT >= 196.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.261)) [Discrimination Score: -1.458; Robustness + : 0.586; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[2,2] (n_evts <= 0.803)) [Discrimination Score: 7266477577597380.000; Robustness + : 0.803; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 | PHOSPHORUS >= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.146 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.024 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.148 | Pulse >= 72.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.623 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.340 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.950) U[1,1] (HEMOGLOBIN >= 10.831)) [Discrimination Score: -0.875; Robustness + : 0.575; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.467 | PLATELET_COUNT <= 201.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.940) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.831)) [Discrimination Score: 0.240; Robustness + : 1.367; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.001 & tte >= -2.808) [Discrimination Score: -0.427; Robustness + : -0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.963) U[1,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.797 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.643 & O2_Flow <= 6.909) [Discrimination Score: 1.155; Robustness + : 0.643; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.646 & MAGNESIUM <= 1.987) [Discrimination Score: 1.580; Robustness + : 0.055; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.912) U[0,1] (PHOSPHORUS <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.838 | PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[0,1] (POTASSIUM <= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.610 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[0,2] (SpO2 >= 88.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.055 & s24_edrk <= 0.003) [Discrimination Score: 0.688; Robustness + : -0.187; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.105) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.330; Robustness + : 0.304; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.545 & tte >= -2.862) [Discrimination Score: -0.716; Robustness + : -0.243; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.585 | MET <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (Resp <= 19.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.946 & death <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.132) U[0,0] (Temp <= 37.321)) [Discrimination Score: -0.447; Robustness + : 5.775; Robustness - : 13.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.853 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.986) U[1,1] (Pulse <= 103.870)) [Discrimination Score: 0.509; Robustness + : 28.070; Robustness - : 20.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.333 | Pulse <= 104.620) [Discrimination Score: 0.510; Robustness + : 28.820; Robustness - : 20.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.947 & Pulse <= 96.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.739 & n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.949) U[1,1] (O2_Flow >= 2.144)) [Discrimination Score: -0.422; Robustness + : 0.376; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.892 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.123) U[2,2] (Temp >= 36.378)) [Discrimination Score: 0.511; Robustness + : 33.323; Robustness - : 24.710; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.971) U[0,2] (Pulse <= 109.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.722) U[0,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.149 & Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.459 | LOS >= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.212 | Pulse >= 71.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.784 -> tte >= -2.884) [Discrimination Score: -1.102; Robustness + : -2.884; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.299) U[0,2] (HEMOGLOBIN <= 11.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.025 | PLATELET_COUNT >= 193.262) [Discrimination Score: -1.457; Robustness + : 6.461; Robustness - : 18.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.043 & WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.804 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.027) U[2,2] (MAGNESIUM >= 1.930)) [Discrimination Score: -2.991; Robustness + : 0.283; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.891 | cosen >= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.224 -> PROTIME_INR >= 1.127) [Discrimination Score: -1.812; Robustness + : -1.873; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.956 -> cosen <= -0.476) [Discrimination Score: -0.221; Robustness + : -1.997; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.285) U[0,0] (PHOSPHORUS <= 3.493)) [Discrimination Score: -1.797; Robustness + : 0.374; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.994) U[1,1] (POTASSIUM >= 3.617)) [Discrimination Score: 3.234; Robustness + : 1.692; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (lds <= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 87.595 & srr >= 0.122) [Discrimination Score: 0.466; Robustness + : 0.043; Robustness - : -4.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.840 -> O2_Flow <= 4.207) [Discrimination Score: -0.561; Robustness + : -2.207; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.444) U[0,1] (Glasgow_Coma_Scale_Total >= 14.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (lds <= 2.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.062) U[0,1] (HEMOGLOBIN <= 11.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.542) U[1,2] (PLATELET_COUNT >= 191.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.820) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.071)) [Discrimination Score: 0.374; Robustness + : 1.166; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.854) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.981 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.434 | SpO2 <= 99.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
