G[0,2](hr >= 67.352 & Pulse >= 73.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.012 -> PHOSPHORUS <= 3.063) [Discrimination Score: -1.941; Robustness + : -0.520; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.087 | MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.501 | HEMOGLOBIN >= 10.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.983 | AST_GOT >= 29.133) [Discrimination Score: 1.327; Robustness + : 14.706; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.341 & CHLORIDE >= 99.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.996 & PHOSPHORUS <= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.932) U[1,1] (Pulse <= 103.015)) [Discrimination Score: 0.467; Robustness + : 29.037; Robustness - : 19.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.767 | HEMOGLOBIN <= 11.357) [Discrimination Score: -1.541; Robustness + : 0.907; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.886 -> CO2 >= 26.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.912) U[2,2] (PHOSPHORUS <= 2.792)) [Discrimination Score: -1.282; Robustness + : 4.180; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.353) U[0,0] (SODIUM >= 133.273)) [Discrimination Score: -0.660; Robustness + : 2.360; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.737 -> n_evts >= 0.008) [Discrimination Score: 1.673; Robustness + : -0.263; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.225) U[1,1] (PLATELET_COUNT <= 207.150)) [Discrimination Score: 2.669; Robustness + : 89.650; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.154 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.457 | n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.422 -> lds >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.382) U[0,2] (PHOSPHORUS <= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.114) U[1,2] (TOTAL_BILIRUBIN <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 & n_evts <= 0.902) [Discrimination Score: 0.074; Robustness + : -0.024; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.766 | Resp <= 19.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.421 & WHITE_BLOOD_CELL_COUNT >= 10.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.125 | WHITE_BLOOD_CELL_COUNT <= 11.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (ICU_Pt_Days >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.621) U[1,2] (PLATELET_COUNT >= 111.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,1] (PLATELET_COUNT <= 141.801)) [Discrimination Score: 1.953; Robustness + : 31.360; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 25.736 | PHOSPHORUS >= 2.087) [Discrimination Score: -0.870; Robustness + : 2.862; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp <= 21.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.023 | ALT_GPT <= 23.723) [Discrimination Score: -1.286; Robustness + : 1.042; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.318) U[0,2] (TOTAL_PROTEIN <= 6.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.477) U[0,2] (PLATELET_COUNT <= 194.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.845 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.642 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.064 & POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.997 -> TOTAL_PROTEIN >= 5.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.101 & SODIUM <= 137.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.041 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.347 & SODIUM <= 136.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.973 -> MAGNESIUM >= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.764) U[2,2] (n_evts >= 0.028)) [Discrimination Score: 1.060; Robustness + : 1.873; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.576) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[0,2] (lds >= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 149.475 -> WHITE_BLOOD_CELL_COUNT <= 10.931) [Discrimination Score: -2.145; Robustness + : -38.467; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.810 & WHITE_BLOOD_CELL_COUNT >= 8.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.132 | POTASSIUM <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.446) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.435) U[0,0] (GLUCOSE >= 115.821)) [Discrimination Score: 0.571; Robustness + : 10.105; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[1,1] (TOTAL_BILIRUBIN <= 0.742)) [Discrimination Score: 0.015; Robustness + : 0.555; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.500 -> HEMOGLOBIN >= 10.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.571) U[1,2] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.474 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.642 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.430 | CHLORIDE <= 101.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.717) U[0,1] (hr <= 115.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.558 & PHOSPHORUS <= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 & tte >= -2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.767) U[1,2] (POTASSIUM <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.269 -> ALT_GPT <= 23.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.256 & tte <= -0.036) [Discrimination Score: 101923661427498848.000; Robustness + : -0.036; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.897 -> MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.118 -> TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: -0.691; Robustness + : -0.104; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.626 | MAGNESIUM >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.908) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.830 -> POTASSIUM >= 3.915) [Discrimination Score: -0.549; Robustness + : -8.221; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.202 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 59.843 | SODIUM >= 134.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 88.648 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.147) U[2,2] (TOTAL_BILIRUBIN <= 0.704)) [Discrimination Score: 0.434; Robustness + : 0.248; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.013 & PHOSPHORUS <= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.518 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.593 & WHITE_BLOOD_CELL_COUNT >= 9.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.998) U[1,2] (CO2 >= 26.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.163 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.210 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.951 | Pulse >= 72.848) [Discrimination Score: -0.605; Robustness + : 3.329; Robustness - : 15.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.433 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (hr <= 102.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.205 -> GLUCOSE <= 153.605) [Discrimination Score: 0.434; Robustness + : -29.421; Robustness - : -34.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.996 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.165) U[0,1] (GLUCOSE <= 125.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.604 -> Pulse >= 66.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.542) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.513) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.722 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.306 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[2,2] (n_evts >= 0.064)) [Discrimination Score: -4412136048460712.000; Robustness + : 0.446; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | direct <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.687) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.444) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.343 & TOTAL_PROTEIN <= 6.257) [Discrimination Score: 2.124; Robustness + : -0.120; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.855) U[0,2] (CO2 >= 29.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.042 & HEMOGLOBIN <= 11.171) [Discrimination Score: -0.683; Robustness + : -0.305; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.167) U[0,0] (CHLORIDE >= 99.041)) [Discrimination Score: -1.276; Robustness + : 1.951; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.016) U[1,1] (HEMOGLOBIN <= 11.948)) [Discrimination Score: 0.567; Robustness + : 7.876; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.015 -> n_evts <= 0.594) [Discrimination Score: -2.224; Robustness + : -3.917; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[0,2] (SpO2 >= 88.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.696) U[0,2] (SODIUM <= 136.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.893) U[0,2] (PHOSPHORUS <= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.292 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.505 -> TOTAL_BILIRUBIN <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.376) U[0,1] (MAGNESIUM <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.233 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.730) [Discrimination Score: -0.231; Robustness + : -7.713; Robustness - : -5.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.207 & O2_Flow >= 0.584) [Discrimination Score: -0.843; Robustness + : 0.610; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.630) U[2,2] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: -0.441; Robustness + : 7.743; Robustness - : 16.656; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[0,1] (LOS <= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.239 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[2,2] (ICU_Pt_Days <= 1.207)) [Discrimination Score: -0.057; Robustness + : 0.207; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.020 -> GLUCOSE <= 129.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.014 | PHOSPHORUS <= 2.742) [Discrimination Score: 1.887; Robustness + : 2.178; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.448 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.407 | Resp <= 19.385) [Discrimination Score: -0.518; Robustness + : 1.290; Robustness - : 2.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.327 & y <= 0.148) [Discrimination Score: 0.529; Robustness + : 0.020; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.442) U[1,2] (CALCIUM >= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.102 & Resp >= 16.238) [Discrimination Score: 0.878; Robustness + : 1.102; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.343 -> CREATININE <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.567) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & SBP <= 176.577) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.652) U[0,2] (TOTAL_PROTEIN >= 5.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.824 & CALCIUM >= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.523) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 144.401 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.763 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.460 -> CREATININE >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.185) U[0,1] (MET <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.866 -> SBP <= 107.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.399 & hr >= 75.411) [Discrimination Score: -0.497; Robustness + : -2.888; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.489 & MET >= 6.553208351686115e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.046) U[0,1] (CHLORIDE <= 101.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.158 | CHLORIDE >= 99.332) [Discrimination Score: -1.607; Robustness + : 1.429; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 -> Pulse <= 89.552) [Discrimination Score: -0.490; Robustness + : -15.594; Robustness - : -9.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.227 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.744 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.705) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
