G[0,2](hr >= 89.902 & Pulse >= 72.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.293 | HEMOGLOBIN >= 9.578) [Discrimination Score: -0.853; Robustness + : 1.324; Robustness - : 2.707; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.797) U[0,1] (PLATELET_COUNT <= 214.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.216) U[0,1] (HEMOGLOBIN <= 9.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,1] (HEMOGLOBIN <= 10.024)) [Discrimination Score: 0.949; Robustness + : 0.484; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.882 -> HEMOGLOBIN >= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.409) U[0,1] (HEMOGLOBIN <= 10.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.599 -> HEMOGLOBIN >= 9.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.974 -> PHOSPHORUS >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.817 -> PLATELET_COUNT >= 212.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.647) U[0,2] (PLATELET_COUNT >= 212.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.418) U[0,1] (LOS >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[2,2] (y >= 0.095)) [Discrimination Score: -1.155; Robustness + : -0.075; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[2,2] (LOS <= 6.792)) [Discrimination Score: 2.636; Robustness + : 6.792; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.481 & n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 & MET >= 0.015) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.114 -> MET <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.825 | n_evts <= 0.814) [Discrimination Score: -0.852; Robustness + : 0.814; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.134 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,0] (tte <= -0.057)) [Discrimination Score: -0.642; Robustness + : 0.649; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[1,2] (Pulse <= 110.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.083) U[1,2] (Resp >= 16.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.657 & y <= 0.759) [Discrimination Score: 9007199254740989.000; Robustness + : 0.657; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.211 -> hr <= 115.939) [Discrimination Score: -0.388; Robustness + : -26.934; Robustness - : -20.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,0] (Resp <= 18.530)) [Discrimination Score: -0.328; Robustness + : 0.439; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.657) U[0,2] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.176) U[0,2] (Pulse <= 109.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> AF <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.685) U[0,0] (SpO2 >= 90.379)) [Discrimination Score: 0.665; Robustness + : 7.200; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.503 -> MET <= 0.961) [Discrimination Score: -0.037; Robustness + : -3.997; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.172 & Temp <= 37.554) [Discrimination Score: -0.084; Robustness + : 0.290; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 | Pulse >= 78.397) [Discrimination Score: -0.325; Robustness + : 6.445; Robustness - : 12.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.174 & Temp <= 37.335) [Discrimination Score: 0.748; Robustness + : -0.044; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.599 -> O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.183 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.161) U[1,1] (Resp <= 18.583)) [Discrimination Score: -0.405; Robustness + : 2.774; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.677 -> n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.918 -> ICU_Pt_Days >= 0.638) [Discrimination Score: 1.241; Robustness + : -0.918; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.670 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[0,1] (SBP >= 103.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.036 & Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (Temp <= 37.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.378 -> y <= 0.645) [Discrimination Score: 0.512; Robustness + : -2.513; Robustness - : -9.363; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.723) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.485 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.753 | Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.070 -> hr >= 82.544) [Discrimination Score: 0.419; Robustness + : -6.492; Robustness - : -13.876; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.137) U[2,2] (MET >= 0.013)) [Discrimination Score: -0.318; Robustness + : 0.043; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.097 & O2_Flow <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.719 & SpO2 <= 98.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.205 -> cosen >= -2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.287 | Resp <= 19.756) [Discrimination Score: -0.318; Robustness + : 1.598; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.440) U[0,0] (Temp <= 37.302)) [Discrimination Score: -0.204; Robustness + : 0.484; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.423 -> hr <= 107.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 94.771 -> srr <= 0.118) [Discrimination Score: -0.568; Robustness + : -2.808; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.113) U[0,2] (Glasgow_Coma_Scale_Total >= 14.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> edrk <= 19.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.228 -> n_evts >= 0.257) [Discrimination Score: 0.686; Robustness + : -0.434; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.430) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.618) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.526 | Temp <= 37.288) [Discrimination Score: 0.045; Robustness + : 8.890; Robustness - : 8.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.478 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.878 -> Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.868 -> Resp <= 21.910) [Discrimination Score: 0.078; Robustness + : -3.752; Robustness - : -4.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.033 -> tte <= -0.111) [Discrimination Score: 1.420; Robustness + : 0.033; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.945 | s8_edrk <= 3.175408520421279e-05) [Discrimination Score: -1.556; Robustness + : 0.945; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.320 -> Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.095) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.095; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.173 -> O2_Flow >= 2.307) [Discrimination Score: 1.940; Robustness + : 0.173; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.021) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.326) U[0,1] (LOS >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.552 | SBP >= 70.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 -> Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.230 -> direct >= 0.044) [Discrimination Score: 0.866; Robustness + : -0.230; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.157) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.131 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.172 & SBP <= 168.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.158 & hr >= 88.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[2,2] (SBP <= 171.309)) [Discrimination Score: -0.585; Robustness + : 36.993; Robustness - : 59.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.822 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.088) U[1,2] (cosen <= -2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.528 | n_edrk >= 0.395) [Discrimination Score: 1.068; Robustness + : 0.593; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 & LOS >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.064 | Temp <= 37.502) [Discrimination Score: -0.594; Robustness + : 1.058; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.513 -> s8_hr >= -0.000) [Discrimination Score: -0.041; Robustness + : -3.650; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.816) U[0,1] (SBP >= 67.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.219) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.474; Robustness + : 2.662; Robustness - : 9.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.099 & Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.779 -> SpO2 <= 98.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.818 -> SBP <= 136.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.565 -> lds <= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.499) U[0,1] (Pulse >= 79.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.894 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.057 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.784 -> s24_edrk <= -5.058347718411907e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.358 -> Resp <= 18.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.882) U[1,2] (Mort <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.598) U[0,2] (n_edrk >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.079 | srr >= 0.022) [Discrimination Score: -73.774; Robustness + : 0.016; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.817 & tte <= -0.039) [Discrimination Score: 0.230; Robustness + : -0.068; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.931) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.862 | HEMOGLOBIN >= 9.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.952 & PLATELET_COUNT <= 214.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.562) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[2,2] (SpO2 >= 95.649)) [Discrimination Score: 0.284; Robustness + : 1.877; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.432 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.460 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.540; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.554 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.244 & hr >= 87.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.667) U[0,2] (lds >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.519 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.871 & y >= 0.007) [Discrimination Score: -1.006; Robustness + : -0.254; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[2,2] (hr >= 87.548)) [Discrimination Score: -0.490; Robustness + : 3.021; Robustness - : 10.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.983) U[0,1] (Resp <= 19.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.537) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.477 & n_edrk <= 0.997) [Discrimination Score: -0.642; Robustness + : -0.024; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.851 | SODIUM >= 137.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.898 & GLUCOSE <= 108.882) [Discrimination Score: 0.853; Robustness + : -5.693; Robustness - : -10.118; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[2,2] (PHOSPHORUS >= 3.665)) [Discrimination Score: 0.836; Robustness + : 0.430; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.825 -> dfa <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.928 | dfa <= 0.894) [Discrimination Score: 0.740; Robustness + : 2.237; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.938 & dfa >= 0.284) [Discrimination Score: -0.780; Robustness + : -0.010; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[0,2] (dfa >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.234) U[0,1] (Pulse >= 74.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.078) U[0,0] (Resp <= 19.282)) [Discrimination Score: 0.211; Robustness + : 13.073; Robustness - : 10.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.002 -> O2_Flow >= 2.045) [Discrimination Score: 0.618; Robustness + : -0.998; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.679) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.986 -> SBP >= 97.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,1] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.483 & WHITE_BLOOD_CELL_COUNT <= 7.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.848) U[0,2] (PLATELET_COUNT <= 216.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.012) U[0,1] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
