G[0,2](hr >= 68.536 & Pulse >= 67.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.679) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.080 | WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.031 -> PLATELET_COUNT >= 214.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.535 | WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: 1.000; Robustness + : 13.128; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.124 | PLATELET_COUNT <= 262.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 226.151 | TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: 1.000; Robustness + : 21.446; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.837) U[0,2] (PLATELET_COUNT <= 258.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.796 & WHITE_BLOOD_CELL_COUNT >= 7.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.433) U[0,1] (PHOSPHORUS <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.461) U[0,2] (HEMOGLOBIN <= 13.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.498 | WHITE_BLOOD_CELL_COUNT <= 7.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 -> WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.568 | PLATELET_COUNT <= 254.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 110.063 & HEMOGLOBIN <= 11.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[1,2] (PLATELET_COUNT <= 244.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.210 & PARTIAL_THROMBOPLASTIN_TIME >= 33.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.853) U[0,0] (SODIUM <= 138.893)) [Discrimination Score: -1.000; Robustness + : 1.273; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.582 -> HEMOGLOBIN <= 12.563) [Discrimination Score: -1.000; Robustness + : -12.973; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.299 & PLATELET_COUNT <= 235.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.615) U[1,2] (PLATELET_COUNT >= 229.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.623 -> TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 1.000; Robustness + : -0.692; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.867 & HEMOGLOBIN >= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.278 | MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.796 -> Pulse >= 65.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.445) U[0,1] (LOS <= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.971 & y >= 0.041) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.827 & LOS >= 1.503) [Discrimination Score: -2.312; Robustness + : -0.503; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.712 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.921) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.285; Robustness + : 19.454; Robustness - : 17.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.857 | Temp >= 35.773) [Discrimination Score: 0.285; Robustness + : 3.643; Robustness - : 2.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Pulse >= 63.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.295 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.885 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.558) U[0,0] (n_evts <= 0.877)) [Discrimination Score: 1.983; Robustness + : 2.558; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.429 & n_evts <= 0.843) [Discrimination Score: 0.954; Robustness + : 0.553; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.036 -> n_evts <= 0.438) [Discrimination Score: -2.559; Robustness + : -7.036; Robustness - : -2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,2] (Pulse <= 113.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.739 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.031 & tte >= -3.801) [Discrimination Score: 0.632; Robustness + : -0.031; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.084 -> Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.295) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (SpO2 <= 96.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.317) U[0,0] (hr <= 95.843)) [Discrimination Score: 1.468; Robustness + : 25.788; Robustness - : 7.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.142 | Pulse >= 71.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.382 -> hr >= 72.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 -> af <= 0.078) [Discrimination Score: 0.632; Robustness + : -0.078; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.212) U[1,1] (MET >= 0.036)) [Discrimination Score: 0.632; Robustness + : 0.212; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.369) U[1,2] (Pulse >= 62.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 -> ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.423 | y >= 0.119) [Discrimination Score: -1.587; Robustness + : -0.119; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.041 & ICU_Pt_Days <= 3.390) [Discrimination Score: 1.144; Robustness + : 3.390; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (Resp <= 17.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.737 & SpO2 >= 95.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.632 -> O2_Flow <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.891 | LOS <= 2.861) [Discrimination Score: -1.115; Robustness + : 8.327; Robustness - : 27.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.415 | Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: 0.198; Robustness + : 6.948; Robustness - : 5.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.118) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.566) U[2,2] (SBP >= 134.562)) [Discrimination Score: 0.929; Robustness + : 12.744; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.270 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.424 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.654) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.961) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 1.000; Robustness + : 8.480; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.929 | TROPONIN_I <= 0.060) [Discrimination Score: -1.000; Robustness + : 4.065; Robustness - : 8.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.509 | TROPONIN_I <= 0.059) [Discrimination Score: -1.000; Robustness + : 0.746; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.786 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.083 | TROPONIN_I >= 0.054) [Discrimination Score: 1.000; Robustness + : 0.145; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.256 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.596 & MET <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.061 & SBP <= 159.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 -> Temp <= 37.105) [Discrimination Score: -0.293; Robustness + : -0.782; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.589) U[0,1] (Pulse >= 61.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.793 & Resp >= 16.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.079) U[1,2] (Pulse >= 62.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.837 -> MET <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.279 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.490) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.030 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 -> edrk >= 13.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.588 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.588; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.756) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.040 | Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.104 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.051 | Resp >= 15.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.947) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.549 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.987 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.141 & tte >= -1.285) [Discrimination Score: 1.149; Robustness + : 0.141; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.412 -> hr <= 105.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.152 & Pulse >= 71.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 136.784)) [Discrimination Score: 0.828; Robustness + : 11.247; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.493 & n_evts >= 0.037) [Discrimination Score: -0.162; Robustness + : -0.065; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,0] (y >= 0.149)) [Discrimination Score: -0.815; Robustness + : 0.040; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.113) U[0,2] (n_evts <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.118 -> Pulse >= 62.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[2,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: -0.632; Robustness + : -0.044; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.208 -> tte >= -1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.113 | O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.414 | hr <= 89.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.413 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.035 -> hr >= 77.300) [Discrimination Score: 1.136; Robustness + : -0.305; Robustness - : -18.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 | SBP <= 156.046) [Discrimination Score: -1.111; Robustness + : 13.285; Robustness - : 46.617; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.115; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.642 & SBP <= 180.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,2] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.409 | LOS <= 2.761) [Discrimination Score: 4.237; Robustness + : 1.761; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.072 & SBP >= 133.929) [Discrimination Score: 1.097; Robustness + : -0.822; Robustness - : -24.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.582 & edrk >= 12.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.125) U[2,2] (y <= 0.344)) [Discrimination Score: -0.005; Robustness + : 0.421; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.108) U[2,2] (SBP >= 76.749)) [Discrimination Score: 1.254; Robustness + : 69.251; Robustness - : 36.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.348 | Resp <= 21.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.742 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & direct >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.267 | O2_Flow >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.876 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.348 | cosen <= -1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & LOS >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.559 & hr <= 84.699) [Discrimination Score: 0.793; Robustness + : 0.908; Robustness - : -12.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.083 & Mort <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.570) U[1,1] (Pulse <= 101.634)) [Discrimination Score: 1.786; Robustness + : 35.634; Robustness - : 25.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.039 & n_evts >= 0.052) [Discrimination Score: -0.661; Robustness + : -0.052; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.943 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.923 -> Pulse >= 62.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (SBP >= 91.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[2,2] (ICU_Pt_Days <= 3.667)) [Discrimination Score: 1.568; Robustness + : 3.667; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.485 & Pulse >= 65.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.721 -> n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.504 -> PLATELET_COUNT >= 213.181) [Discrimination Score: -1.036; Robustness + : -28.161; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.138) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.685 | Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.964 -> dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.407) U[2,2] (srr >= 0.026)) [Discrimination Score: 1.412; Robustness + : 3.656; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.783 | Pulse <= 98.710) [Discrimination Score: 1.609; Robustness + : 32.523; Robustness - : 12.027; Percent Class + : 1.000; Percent Class - : 0.000]
