G[0,2](hr >= 63.371 & Pulse >= 53.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.124 | SODIUM >= 137.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.563 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.751) U[1,2] (LOS >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.436) U[2,2] (n_evts >= 0.053)) [Discrimination Score: 1.581; Robustness + : 2.436; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.466 & Pulse <= 112.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.691) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | MET <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.190 & SODIUM >= 137.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.088 -> WHITE_BLOOD_CELL_COUNT <= 9.168) [Discrimination Score: -0.217; Robustness + : -0.922; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.283) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.546 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 106.164 | SODIUM >= 137.234) [Discrimination Score: 0.014; Robustness + : 12.977; Robustness - : 12.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.571 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (Mort <= 0.125)) [Discrimination Score: -0.504; Robustness + : 0.125; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[1,2] (Pulse >= 53.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.845) U[1,1] (SODIUM >= 137.064)) [Discrimination Score: 2.206; Robustness + : 8.670; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 | SpO2 >= 93.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.134) U[2,2] (ICU_Pt_Days >= 0.015)) [Discrimination Score: -2.120; Robustness + : 0.818; Robustness - : 26.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.835 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> MET <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[1,2] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (n_evts <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.502 & O2_Flow <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 | ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.249) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[0,2] (Pulse >= 62.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.793 | SODIUM >= 137.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.024) U[0,1] (SODIUM >= 137.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.920 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.872) U[0,0] (srr >= 0.064)) [Discrimination Score: -0.695; Robustness + : 0.122; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.917) U[0,0] (Temp >= 36.245)) [Discrimination Score: -0.539; Robustness + : 2.648; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> hr >= 57.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.522) U[0,2] (SODIUM <= 137.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.161 | Pulse >= 62.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.348) U[0,0] (SODIUM <= 137.788)) [Discrimination Score: 2.102; Robustness + : 2.016; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.928 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.584 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[0,1] (SpO2 >= 92.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 & O2_Flow <= 5.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.095) U[2,2] (hr >= 51.536)) [Discrimination Score: -2.001; Robustness + : 8.913; Robustness - : 38.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.839 -> SODIUM >= 137.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[0,1] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.997) U[0,1] (LOS <= 5.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 & tte <= -0.004) [Discrimination Score: -0.649; Robustness + : -0.023; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.900 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.970) U[2,2] (Resp >= 16.813)) [Discrimination Score: -0.538; Robustness + : 1.164; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.454 & s24_edrk >= -0.008) [Discrimination Score: -0.398; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.510 | Pulse <= 80.778) [Discrimination Score: 1.494; Robustness + : 20.554; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 -> Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.904 & y <= 0.198) [Discrimination Score: 0.864; Robustness + : 0.096; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.703 | MET <= 0.123) [Discrimination Score: -2.090; Robustness + : 5.215; Robustness - : 34.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.008 -> O2_Flow <= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> hr <= 102.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.030 -> n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.938 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.021 & SpO2 >= 92.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.249) U[0,1] (SpO2 >= 93.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.151 | Resp <= 18.991) [Discrimination Score: 0.637; Robustness + : 1.571; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (Pulse >= 64.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.204 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.313 | direct <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.482) U[0,0] (srr >= 0.069)) [Discrimination Score: 1.413; Robustness + : 0.629; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> LOS >= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.622 -> n_evts <= 0.131) [Discrimination Score: -0.632; Robustness + : -0.622; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.266 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.059 & PLATELET_COUNT <= 224.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.901 | Resp >= 17.340) [Discrimination Score: -0.472; Robustness + : 0.626; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.741) U[0,0] (n_evts <= 0.466)) [Discrimination Score: 3.033; Robustness + : 2.746; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.552) U[1,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.846 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.089 & POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.928 & Pulse >= 59.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.129) U[0,1] (hr <= 119.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 -> s24_edrk <= 0.001) [Discrimination Score: 0.628; Robustness + : -0.001; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.700) U[0,2] (hr <= 90.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.971 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.788 -> n_evts >= 0.069) [Discrimination Score: 2.085; Robustness + : -0.442; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.277 & Pulse >= 59.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.571 -> Pulse >= 60.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.076 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[1,2] (hr >= 65.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.053 -> hr <= 116.808) [Discrimination Score: -2.051; Robustness + : -56.278; Robustness - : -26.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.032) U[0,1] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.353 -> ICU_Pt_Days <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.898) U[1,1] (Resp >= 16.027)) [Discrimination Score: 0.395; Robustness + : 3.898; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.809 | CALCIUM >= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.078) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.605) U[2,2] (lds <= 1.604)) [Discrimination Score: 1.471; Robustness + : 2.605; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.512 | Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.749) U[1,2] (Resp >= 12.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 51.852 | PLATELET_COUNT >= 212.035) [Discrimination Score: -1.997; Robustness + : 13.216; Robustness - : 38.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.597 | Pulse >= 63.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 55.691 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.645) U[0,1] (tte >= -1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.834 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 0.166; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.765 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.392) U[0,2] (SpO2 >= 89.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.441 | y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.893 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.275 & SpO2 <= 98.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.362 -> Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.993 & s8_edrk >= -0.008) [Discrimination Score: 0.631; Robustness + : 0.008; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.605) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -0.503; Robustness + : 0.614; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.007) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.721)) [Discrimination Score: -1.330; Robustness + : 0.787; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.457 -> SpO2 >= 96.040) [Discrimination Score: -1.347; Robustness + : -2.684; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.998 | SpO2 <= 98.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.513 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.941 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.823 -> POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.606 | Pulse >= 56.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.781) U[1,2] (Pulse <= 87.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.314 & hr <= 76.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.049 & Pulse >= 57.925) [Discrimination Score: -0.751; Robustness + : -1.784; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 219.678 & SpO2 >= 90.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.918 | SODIUM <= 137.821) [Discrimination Score: -0.980; Robustness + : 0.410; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.228 | LOS >= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.545) U[0,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.058) [Discrimination Score: -0.580; Robustness + : -0.058; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.570) U[1,2] (hr <= 66.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & lds >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.670 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.834) U[1,1] (Pulse >= 62.045)) [Discrimination Score: -1.221; Robustness + : 2.263; Robustness - : 21.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 61.942 | TROPONIN_I <= 0.041) [Discrimination Score: -1.221; Robustness + : 2.360; Robustness - : 21.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.746 & Pulse <= 77.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (edrk <= 22.257)) [Discrimination Score: -0.220; Robustness + : 6.969; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 121.422 & Resp <= 18.440) [Discrimination Score: -0.348; Robustness + : -2.548; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.054 & SpO2 >= 94.125) [Discrimination Score: 0.587; Robustness + : 0.240; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[1,1] (O2_Flow <= 5.214)) [Discrimination Score: 0.851; Robustness + : 3.214; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.679 -> srr <= 0.127) [Discrimination Score: 0.091; Robustness + : -0.167; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.714) U[0,0] (lds >= 0.775)) [Discrimination Score: -1.108; Robustness + : 0.309; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.439 & ICU_Pt_Days >= 0.215) [Discrimination Score: -1.713; Robustness + : -1.020; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.679 & Temp >= 36.220) [Discrimination Score: -0.492; Robustness + : 0.095; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.501 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.891 -> hr <= 85.911) [Discrimination Score: -3.138; Robustness + : -25.462; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.482 & O2_Flow <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.802) U[0,1] (PLATELET_COUNT <= 224.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.391) U[0,2] (SpO2 <= 98.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
