G[0,1](hr >= 72.940 & Pulse >= 72.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.507 | Resp <= 19.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.634 -> SBP <= 142.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.209) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.577 & O2_Flow <= 6.917) [Discrimination Score: -1.772; Robustness + : -1.577; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.634 & s24_hr <= 0.001) [Discrimination Score: 1.147; Robustness + : -0.000; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.811 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.094) U[1,2] (LOS >= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.156 & SpO2 >= 85.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.188 | edrk <= 29.579) [Discrimination Score: -2.264; Robustness + : 6.339; Robustness - : 14.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.674 -> ICU_Pt_Days <= 1.786) [Discrimination Score: -1.893; Robustness + : -1.786; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.104 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.857 & s24_edrk >= -0.003) [Discrimination Score: -0.239; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.534) U[1,2] (s8_edrk >= 2.3517163758439777e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.154 -> cosen <= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.139 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.166 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.143) U[0,2] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.515 -> n_evts <= 0.838) [Discrimination Score: -2.690; Robustness + : -0.838; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.047 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.519) U[0,2] (n_evts >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.088 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.625 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.588 | SpO2 <= 96.452) [Discrimination Score: -0.684; Robustness + : 0.462; Robustness - : 4.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.212 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.840 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.120 & Temp <= 36.653) [Discrimination Score: 0.152; Robustness + : -0.546; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP >= 74.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -4.794682202638814e-05 -> SBP <= 166.373) [Discrimination Score: 0.478; Robustness + : -26.311; Robustness - : -46.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.281 & SBP >= 92.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.931 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.294 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.136 & Temp <= 37.270) [Discrimination Score: 0.632; Robustness + : 0.136; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.395 | O2_Flow >= 2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.198 & ICU_Pt_Days <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.949 -> s2_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 81.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.109 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.408; Robustness + : -0.109; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.033) U[0,1] (LOS >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.993 | s2_hr >= 0.000) [Discrimination Score: -0.916; Robustness + : 0.023; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.194 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.825 & s8_hr >= -0.001) [Discrimination Score: -0.234; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.570 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> y >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.506 | s8_edrk <= 0.004) [Discrimination Score: -0.666; Robustness + : 0.053; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (Temp <= 37.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.413) U[0,1] (Glasgow_Coma_Scale_Total >= 14.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[0,1] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.171 | Resp >= 12.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.238 -> hr >= 79.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.246 -> SpO2 <= 99.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (tte <= -0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.390) U[0,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.747 | tte <= -0.080) [Discrimination Score: -0.065; Robustness + : 0.747; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.389) U[0,2] (lds >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.121 & Temp >= 36.046) [Discrimination Score: 2.107; Robustness + : 0.214; Robustness - : -2.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.199 | direct >= 0.093) [Discrimination Score: -0.866; Robustness + : 0.199; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.340 -> Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.740 -> Resp <= 19.334) [Discrimination Score: -2.271; Robustness + : -11.500; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.826 -> ICU_Pt_Days <= 4.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.714 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.627 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.078 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.697 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.697; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.498 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.686 | n_edrk >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.165) U[0,2] (hr >= 82.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.878 & Temp <= 37.138) [Discrimination Score: 10.890; Robustness + : 0.853; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.984) U[0,2] (tte >= -0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 89.076 | y >= 0.270) [Discrimination Score: -0.180; Robustness + : 4.903; Robustness - : 7.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.071) U[0,1] (Pulse <= 98.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.770 & SBP >= 99.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.961) U[1,2] (lds >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> tte >= -3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.047 | Resp <= 20.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.453 & hr <= 105.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.383) U[0,2] (LOS <= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.037 & cosen >= -2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.756) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.608 & O2_Flow <= 5.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.048 -> SBP <= 135.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,0] (srr >= 0.041)) [Discrimination Score: -0.913; Robustness + : 0.030; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.423) U[0,1] (SBP <= 150.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[1,2] (s2_hr >= 4.827152168497507e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 | Temp <= 36.724) [Discrimination Score: 3.980; Robustness + : 0.464; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.229 -> hr >= 68.079) [Discrimination Score: 0.801; Robustness + : -9.111; Robustness - : -21.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.146 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.328 | n_evts >= 0.021) [Discrimination Score: 2.564; Robustness + : 4.912; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 36.623)) [Discrimination Score: 1.777; Robustness + : 0.364; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 | ICU_Pt_Days <= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.493 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.878) U[0,1] (y <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.551 | edrk <= 33.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.872 | s8_edrk >= -0.007) [Discrimination Score: 0.362; Robustness + : 24.128; Robustness - : 18.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.400) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.676) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 2.098; Robustness + : 0.664; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.625 -> n_evts <= 0.675) [Discrimination Score: -0.559; Robustness + : -0.675; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 | Pulse >= 77.163) [Discrimination Score: 0.588; Robustness + : 10.571; Robustness - : 4.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.037 & y >= 0.084) [Discrimination Score: -0.490; Robustness + : -0.084; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.641 | SpO2 >= 85.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.484 | y >= 0.222) [Discrimination Score: 0.559; Robustness + : 3.516; Robustness - : 1.628; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.741) U[2,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -2.264; Robustness + : 6.501; Robustness - : 14.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,1] (Resp >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.141 -> lds >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.337) U[0,0] (SBP >= 114.814)) [Discrimination Score: 1.031; Robustness + : 29.019; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.042 -> edrk <= 28.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.740 -> srr >= 0.042) [Discrimination Score: -1.151; Robustness + : -0.740; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.502) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.821; Robustness + : 0.001; Robustness - : 6.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.247) U[0,2] (edrk <= 31.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.423 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.445) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.107 | Resp >= 12.574) [Discrimination Score: 0.230; Robustness + : 7.093; Robustness - : 6.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.316) U[0,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.862) U[0,2] (SBP <= 162.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (Temp >= 35.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.565) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.952) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.450; Robustness + : 0.000; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.099 & y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.006 -> MET >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.214 & n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,1] (Temp >= 35.741)) [Discrimination Score: -1.219; Robustness + : 0.518; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[0,0] (O2_Flow >= 2.229)) [Discrimination Score: -0.781; Robustness + : 0.830; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.554 & y <= 0.436) [Discrimination Score: 2.165; Robustness + : 0.436; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (Temp >= 35.786)) [Discrimination Score: -1.530; Robustness + : 0.473; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.002) U[0,0] (s2_hr >= -2.6969830926519165e-05)) [Discrimination Score: -1.671; Robustness + : 0.001; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.788 | SBP <= 131.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.155 -> Mort >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.170 | Pulse >= 75.876) [Discrimination Score: 0.136; Robustness + : 11.608; Robustness - : 9.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.795 -> tte <= -0.466) [Discrimination Score: 0.793; Robustness + : 0.201; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[1,2] (n_edrk <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.945 -> dfa <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.044 -> tte >= -3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[0,2] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.341 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.096 -> direct <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.874 | Mort <= 0.951) [Discrimination Score: 1.155; Robustness + : 0.951; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.486 & Mort >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.000 -> Temp >= 35.920) [Discrimination Score: 1.219; Robustness + : -0.339; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.088) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.230; Robustness + : 2.578; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.050 & s8_hr >= -0.000) [Discrimination Score: 1.646; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 & LOS >= 1.668) [Discrimination Score: -1.656; Robustness + : -1.668; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
