G[0,2](hr >= 65.941 & Pulse >= 72.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.256 | TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.320) U[0,2] (TROPONIN_I <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.977) U[2,2] (TROPONIN_I >= 0.061)) [Discrimination Score: -2.000; Robustness + : 0.226; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.541 -> TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.969 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[0,0] (y >= 0.058)) [Discrimination Score: -1.581; Robustness + : 0.738; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.184 & Mort <= 0.553) [Discrimination Score: 0.603; Robustness + : 0.553; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.256 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 | MET <= 0.706) [Discrimination Score: -0.632; Robustness + : 0.706; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.858 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,2] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.016 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 53.067 & n_evts <= 0.892) [Discrimination Score: 9007199254740984.000; Robustness + : 0.892; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.560 -> Pulse <= 91.255) [Discrimination Score: 0.495; Robustness + : -20.112; Robustness - : -29.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse >= 71.583) [Discrimination Score: 0.723; Robustness + : -1.489; Robustness - : -16.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.249 -> tte >= -0.643) [Discrimination Score: -1.278; Robustness + : -0.643; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (Mort <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.703) U[0,1] (SBP >= 136.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.674 | y >= 0.062) [Discrimination Score: -0.866; Robustness + : 4.185; Robustness - : 22.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.324 -> TROPONIN_I <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.548 -> n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.727) U[1,2] (LOS >= 8.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.210 -> af <= 0.383) [Discrimination Score: -0.408; Robustness + : -0.383; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.660 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.211 -> SBP >= 93.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (MET <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,2] (ICU_Pt_Days <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.794 -> n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.568 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.880 & LOS <= 14.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.492 -> TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 | hr >= 53.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 & Pulse <= 113.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.464 & ICU_Pt_Days <= 2.827) [Discrimination Score: 1.229; Robustness + : 2.827; Robustness - : -15.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.114 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 | n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.390 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.144 & TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.173 -> TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[1,1] (SBP >= 118.115)) [Discrimination Score: 2.957; Robustness + : 36.028; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.009) U[0,1] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.131 | WHITE_BLOOD_CELL_COUNT >= 6.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.351) U[1,1] (PLATELET_COUNT <= 192.329)) [Discrimination Score: 2.104; Robustness + : 19.533; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.051 -> Pulse <= 94.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.828 | Resp <= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.514) U[0,1] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.067 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.036 -> Pulse <= 90.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.284) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.105) U[1,2] (Pulse >= 72.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.204) U[0,0] (n_evts >= 0.061)) [Discrimination Score: -1.300; Robustness + : 0.384; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.248 & n_evts <= 0.245) [Discrimination Score: 1.971; Robustness + : -0.012; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.608 -> POTASSIUM <= 4.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.890 | SODIUM >= 139.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.189) U[0,0] (n_evts >= 6.098889080657594e-06)) [Discrimination Score: 0.809; Robustness + : 2.411; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 89.779 & n_evts <= 0.891) [Discrimination Score: -1.803; Robustness + : -9.245; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.777 -> Resp <= 21.746) [Discrimination Score: 0.475; Robustness + : -3.589; Robustness - : -5.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.492 & Pulse <= 97.693) [Discrimination Score: 0.527; Robustness + : -0.048; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.759 & Pulse <= 81.939) [Discrimination Score: 0.890; Robustness + : -0.041; Robustness - : -12.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.404 -> SODIUM >= 137.713) [Discrimination Score: -0.762; Robustness + : -23.261; Robustness - : -12.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.337 | Pulse <= 104.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.461) U[1,2] (Pulse >= 63.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.454 -> Pulse >= 72.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.695 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.816 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.816; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.086 & LOS <= 15.642) [Discrimination Score: -1.233; Robustness + : -0.358; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.017 & LOS >= 11.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.975) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.627) U[0,2] (MET <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.209 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: -2.362; Robustness + : 0.033; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.834) U[0,1] (tte >= -3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.941 | LOS >= 11.061) [Discrimination Score: 5607561940384353.000; Robustness + : 4.939; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.182) U[1,1] (LOS >= 9.394)) [Discrimination Score: 27.360; Robustness + : 6.606; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.245) U[1,1] (LOS <= 15.961)) [Discrimination Score: -2.280; Robustness + : 1.018; Robustness - : 11.532; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.577) U[0,0] (LOS <= 14.926)) [Discrimination Score: -0.876; Robustness + : 6.826; Robustness - : 32.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.047 -> tte >= -1.448) [Discrimination Score: -1.423; Robustness + : -1.448; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.735 | hr <= 112.145) [Discrimination Score: 1.767; Robustness + : 44.232; Robustness - : 16.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.746) U[0,2] (Pulse >= 72.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[2,2] (SBP >= 73.018)) [Discrimination Score: 1.968; Robustness + : 81.125; Robustness - : 33.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.406 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.886 -> Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: -0.853; Robustness + : -0.886; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.682 -> TROPONIN_I >= 0.080) [Discrimination Score: -1.155; Robustness + : -0.682; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.543 -> SBP <= 167.239) [Discrimination Score: 0.543; Robustness + : -13.917; Robustness - : -36.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.413) U[2,2] (lds >= 0.974)) [Discrimination Score: -0.795; Robustness + : 0.366; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.511) U[0,0] (Mort >= 0.063)) [Discrimination Score: -0.632; Robustness + : 0.511; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.892 | Resp >= 17.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 & hr >= 43.043) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.217 -> O2_Flow >= 2.081) [Discrimination Score: 0.404; Robustness + : -0.217; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.035) U[2,2] (ICU_Pt_Days <= 4.598)) [Discrimination Score: 1.148; Robustness + : 4.598; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.870 -> WHITE_BLOOD_CELL_COUNT >= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.691) U[2,2] (PLATELET_COUNT <= 190.633)) [Discrimination Score: 1.835; Robustness + : 18.245; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 | TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 15.673 -> O2_Flow <= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.154 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.061 | hr >= 53.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.721) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: -1.603; Robustness + : 13.192; Robustness - : 43.327; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.897) U[0,1] (PLATELET_COUNT >= 173.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> direct >= 0.020) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 15.696 & MET <= 0.033) [Discrimination Score: -0.417; Robustness + : -0.304; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.154 & ICU_Pt_Days <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.271) U[1,2] (POTASSIUM <= 4.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.225 | SODIUM <= 141.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.722 -> ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.067) U[0,1] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 | n_evts >= 0.040) [Discrimination Score: -279.679; Robustness + : -0.033; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.105 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.863 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.903) U[0,0] (y >= 0.047)) [Discrimination Score: -0.876; Robustness + : 7.582; Robustness - : 32.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.001 | hr >= 60.661) [Discrimination Score: -1.603; Robustness + : 7.251; Robustness - : 37.387; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.487) U[1,1] (POTASSIUM <= 4.932)) [Discrimination Score: -1.617; Robustness + : 3.600; Robustness - : 33.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.217 & hr <= 92.844) [Discrimination Score: 0.834; Robustness + : 0.043; Robustness - : -9.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.707 | SODIUM <= 142.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.807 & hr >= 47.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 98.206) U[0,0] (hr <= 94.414)) [Discrimination Score: 1.251; Robustness + : 27.077; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.776 -> SBP >= 101.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.613 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.569 & y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.357 -> n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.577) U[1,2] (LOS <= 14.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.864; Robustness + : 0.007; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.969 & y <= 0.476) [Discrimination Score: 1.570; Robustness + : 0.367; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.115 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 142.316 | y <= 0.577) [Discrimination Score: -2.000; Robustness + : 1.524; Robustness - : 5.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 91.228 & y >= 0.072) [Discrimination Score: -0.920; Robustness + : -10.597; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 30.118 -> y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.414) U[0,1] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.340 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.218 & Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> O2_Flow <= 4.257) [Discrimination Score: -0.756; Robustness + : -2.257; Robustness - : -1.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.824 -> SBP <= 169.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[1,2] (Pulse >= 70.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.415 | Resp >= 15.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.431 & n_edrk >= 0.089) [Discrimination Score: 0.989; Robustness + : 0.898; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.910 -> Temp >= 36.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.130 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.429 & SBP >= 69.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
