G[0,2](hr >= 68.112 & Pulse >= 74.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.473 & PLATELET_COUNT <= 101.369) [Discrimination Score: 3.314; Robustness + : -4.731; Robustness - : -110.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.089 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.046 -> PHOSPHORUS >= 2.389) [Discrimination Score: 2.910; Robustness + : -0.210; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.403) U[0,2] (SODIUM <= 138.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.504 & tte >= -0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.586 & Mort <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.276 & CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.065 & Pulse <= 112.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.972 -> POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.424) U[1,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.683 -> HEMOGLOBIN >= 9.143) [Discrimination Score: 2.850; Robustness + : -0.270; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.856 & SODIUM >= 137.784) [Discrimination Score: 2.583; Robustness + : 0.125; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.903 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.964 & LOS >= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (n_evts <= 0.941)) [Discrimination Score: 1.491; Robustness + : 0.941; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | MET <= 0.766) [Discrimination Score: -0.866; Robustness + : 0.766; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.316 -> PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.271 -> PHOSPHORUS >= 2.306) [Discrimination Score: 3.037; Robustness + : -0.218; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.395) U[2,2] (CALCIUM >= 7.698)) [Discrimination Score: 1.289; Robustness + : 12.957; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.634 & TOTAL_PROTEIN >= 5.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.709 -> CALCIUM >= 7.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.782 -> CALCIUM >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.522 -> TOTAL_BILIRUBIN <= 1.021) [Discrimination Score: 2.770; Robustness + : -0.307; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.559 | CALCIUM <= 8.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.880 | hr <= 83.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.808 -> SODIUM >= 138.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.666 | PLATELET_COUNT <= 182.134) [Discrimination Score: 3.219; Robustness + : 92.790; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.280) U[1,1] (n_evts <= 0.447)) [Discrimination Score: 1.164; Robustness + : 0.690; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.669) U[0,2] (POTASSIUM >= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.102 & PHOSPHORUS >= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[0,0] (n_evts >= 0.083)) [Discrimination Score: -2627950228648825.000; Robustness + : 0.625; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.141 -> n_evts <= 0.239) [Discrimination Score: 3.317; Robustness + : -0.897; Robustness - : -8.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.879 -> TOTAL_PROTEIN <= 5.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.117 | TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.264 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.874 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 58.490 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.351) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.162 -> PROTIME_INR >= 1.016) [Discrimination Score: 3.193; Robustness + : -0.714; Robustness - : -4.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.867 -> POTASSIUM >= 3.513) [Discrimination Score: 2.027; Robustness + : -0.094; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.013 -> PLATELET_COUNT >= 73.804) [Discrimination Score: 3.244; Robustness + : -18.419; Robustness - : -138.196; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.697) U[0,1] (HEMOGLOBIN <= 9.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.543 & n_evts <= 0.181) [Discrimination Score: 9.523; Robustness + : 0.108; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 150.280 -> POTASSIUM >= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (PHOSPHORUS <= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.011 | O2_Flow >= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.370) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.070 & PLATELET_COUNT >= 83.572) [Discrimination Score: -0.139; Robustness + : -2.139; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.549 & PLATELET_COUNT <= 188.326) [Discrimination Score: 3.222; Robustness + : -1.761; Robustness - : -23.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.115 & POTASSIUM >= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.455 -> POTASSIUM >= 3.442) [Discrimination Score: -1.333; Robustness + : -12.127; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 46.882 -> POTASSIUM <= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.397 & TOTAL_PROTEIN >= 5.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.654) U[0,1] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.098) U[0,0] (POTASSIUM <= 3.891)) [Discrimination Score: -1.371; Robustness + : 3.524; Robustness - : 9.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.907 -> POTASSIUM >= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.914 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.688 | hr >= 74.027) [Discrimination Score: -0.549; Robustness + : 8.739; Robustness - : 18.986; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.893) U[1,2] (LOS <= 7.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.550 -> HEMOGLOBIN >= 8.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.885 & tte >= -1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.122) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.715 -> POTASSIUM <= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.861 -> n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.238 & tte >= -0.439) [Discrimination Score: 1.472; Robustness + : 0.238; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.503 | SODIUM <= 139.296) [Discrimination Score: -1.294; Robustness + : 0.696; Robustness - : 3.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.275 -> hr >= 68.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (hr <= 104.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.116 & PHOSPHORUS <= 2.957) [Discrimination Score: 2.376; Robustness + : 0.190; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.168 -> PHOSPHORUS <= 2.980) [Discrimination Score: -1.453; Robustness + : -12.592; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.307 | PHOSPHORUS >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.193 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.347) U[1,1] (TOTAL_PROTEIN >= 5.372)) [Discrimination Score: -1.676; Robustness + : 0.338; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.038 -> PHOSPHORUS >= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.538) U[1,2] (PLATELET_COUNT >= 71.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.246 -> Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.230 & Pulse >= 65.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 | s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.774 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.412; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.938 & hr <= 114.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.310 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,2] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.888) U[1,2] (CREATININE <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 55.143 -> CREATININE <= 1.093) [Discrimination Score: 1.371; Robustness + : -9.860; Robustness - : -28.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.166) U[1,1] (CREATININE <= 1.045)) [Discrimination Score: -1.371; Robustness + : 8.333; Robustness - : 23.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,2] (TOTAL_BILIRUBIN >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.381 | CREATININE <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.348 & O2_Flow >= 1.037) [Discrimination Score: 4.428; Robustness + : 0.187; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 188.910 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.336 -> WHITE_BLOOD_CELL_COUNT >= 8.937) [Discrimination Score: 1.316; Robustness + : -1.194; Robustness - : -2.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.802 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.433 & SODIUM >= 137.340) [Discrimination Score: 3.159; Robustness + : 0.545; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.048 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.760 -> hr >= 78.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.160) U[0,2] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.128 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.547 | y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.994) U[1,1] (PHOSPHORUS >= 2.384)) [Discrimination Score: -0.168; Robustness + : 0.976; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.502 | ICU_Pt_Days >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.251 | SODIUM >= 137.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.871; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (SBP >= 125.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.843) U[1,2] (SODIUM >= 137.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.375) U[1,1] (n_evts >= 0.062)) [Discrimination Score: -5071791229485707.000; Robustness + : 0.375; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.943 | n_evts <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.188 & O2_Flow <= 5.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[1,2] (direct <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.975) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.043 -> SODIUM <= 139.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.295 & MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.653 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.656 | O2_Flow >= 1.255) [Discrimination Score: -0.935; Robustness + : 0.708; Robustness - : 2.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.556 & WHITE_BLOOD_CELL_COUNT <= 9.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.978 | MET <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.593) U[0,1] (Pulse <= 89.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.782) U[1,1] (edrk >= 13.031)) [Discrimination Score: 0.413; Robustness + : 9.516; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.306) U[2,2] (y <= 0.096)) [Discrimination Score: -3.130; Robustness + : 0.226; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.295) U[0,1] (SODIUM <= 139.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.324 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.511 & Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.071 & POTASSIUM >= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.386 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.870 | n_edrk >= 0.076) [Discrimination Score: 1.252; Robustness + : 0.918; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.978) U[0,2] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.714 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.810 -> hr <= 99.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 46.225 & hr <= 117.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.414 -> TOTAL_PROTEIN <= 5.564) [Discrimination Score: -0.811; Robustness + : -19.694; Robustness - : -8.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.889 | TOTAL_BILIRUBIN <= 0.995) [Discrimination Score: 0.698; Robustness + : 37.877; Robustness - : 23.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.547 & hr >= 66.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.661) U[0,0] (hr <= 111.033)) [Discrimination Score: 0.794; Robustness + : 33.273; Robustness - : 20.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.555 & Pulse <= 106.925) [Discrimination Score: 0.408; Robustness + : 0.555; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.958 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.207) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.577; Robustness + : 12.313; Robustness - : 25.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.520 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.049 & SBP >= 115.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
