G[0,2](hr >= 70.686 & Pulse >= 78.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (AF >= 0.034)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.758) U[0,2] (SBP <= 168.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (MET >= 0.075)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.914 -> Resp <= 18.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.807 | SpO2 <= 99.436) [Discrimination Score: -0.876; Robustness + : 2.807; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.276 & Temp <= 36.959) [Discrimination Score: 1.155; Robustness + : 0.276; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.186 -> SBP >= 108.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.376 & Pulse <= 110.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.249 & Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.637 & Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.275 -> Resp >= 16.042) [Discrimination Score: 2.449; Robustness + : -0.275; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.408 & n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.326) U[1,1] (n_evts >= 0.372)) [Discrimination Score: 0.830; Robustness + : 1.841; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.777) U[1,2] (POTASSIUM >= 4.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.953) U[0,0] (n_evts <= 0.572)) [Discrimination Score: 1.447; Robustness + : 2.810; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.114 | n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 146.810 | n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.325 & MET <= 0.274) [Discrimination Score: 0.150; Robustness + : -0.017; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.937) U[0,2] (MET <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.057 | Resp >= 15.637) [Discrimination Score: -3.619; Robustness + : 0.363; Robustness - : 2.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.954 | SBP >= 136.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.584 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.477 & cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (n_evts >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.027 | LOS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.298 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.494 | SpO2 <= 98.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.024 -> s8_edrk <= 0.001) [Discrimination Score: -0.544; Robustness + : -4.024; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.286 & s24_edrk <= 0.003) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & edrk >= 13.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.749) U[2,2] (Pulse >= 66.084)) [Discrimination Score: -0.539; Robustness + : 6.333; Robustness - : 16.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.771 -> Pulse <= 95.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.230 -> Pulse <= 93.026) [Discrimination Score: -0.620; Robustness + : -22.526; Robustness - : -13.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.008 -> Pulse >= 77.385) [Discrimination Score: 0.622; Robustness + : -1.762; Robustness - : -9.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 184.202 -> Pulse >= 79.799) [Discrimination Score: 1.400; Robustness + : -13.034; Robustness - : -65.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.791) U[0,0] (Pulse >= 72.946)) [Discrimination Score: -1.264; Robustness + : 3.339; Robustness - : 25.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.506 & Pulse >= 79.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.172) U[0,1] (Pulse <= 87.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & Temp >= 36.082) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.758) U[1,2] (MET >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.648 | s2_edrk >= -0.001) [Discrimination Score: -2.022; Robustness + : 0.352; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.776 & n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & Temp >= 35.662) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.129 -> Resp >= 14.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.198 & SBP >= 132.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.213) U[1,1] (O2_Flow <= 4.421)) [Discrimination Score: -0.149; Robustness + : 2.421; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.109) U[1,1] (n_evts <= 0.727)) [Discrimination Score: -1.540; Robustness + : 1.109; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.982 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.149 | Pulse >= 68.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.732) U[1,2] (POTASSIUM <= 4.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.366) U[1,2] (hr <= 115.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 258.110) U[0,2] (hr <= 95.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.834 & hr >= 68.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.463 & hr >= 79.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.810 & hr >= 78.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 -> s2_edrk <= -3.46372031946481e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.595 -> Resp <= 17.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.387 & cosen <= -1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.115 & Temp <= 37.034) [Discrimination Score: -0.729; Robustness + : -0.115; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.096 -> hr <= 91.074) [Discrimination Score: -7.129; Robustness + : -27.606; Robustness - : -3.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.144) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.661 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.449; Robustness + : 0.661; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.295 -> tte >= -0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 & hr >= 72.115) [Discrimination Score: -5.541; Robustness + : -8.647; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.042 -> Mort <= 0.869) [Discrimination Score: -0.317; Robustness + : -0.869; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.447 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.343) U[1,2] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.891 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.228 & O2_Flow <= 4.387) [Discrimination Score: -0.033; Robustness + : -0.228; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.210 & lds <= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.123) U[1,1] (dfa >= 0.425)) [Discrimination Score: -0.404; Robustness + : 0.333; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.259 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.741; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.397 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.603; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.022 | SpO2 <= 98.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.635 -> Resp >= 16.496) [Discrimination Score: 0.435; Robustness + : -2.635; Robustness - : -3.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & direct <= 0.935) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.478 | SBP <= 180.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.046 & n_edrk >= 0.535) [Discrimination Score: -0.231; Robustness + : -0.954; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 173.893 -> y >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.606 -> tte <= -0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.442 | s24_edrk <= 0.003) [Discrimination Score: 0.515; Robustness + : 0.200; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.728 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.404 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.107 & ICU_Pt_Days <= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.253) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.721) U[0,0] (srr >= 0.063)) [Discrimination Score: -1.223; Robustness + : 0.015; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.556 -> s8_hr <= 9.62597664906733e-05) [Discrimination Score: -4.298; Robustness + : -23.088; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.969) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.863 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.537 & edrk <= 32.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.652 | y >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.164) U[0,2] (y >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 239.810 -> y <= 0.968) [Discrimination Score: 1.000; Robustness + : -60.889; Robustness - : -120.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.346 -> y >= 0.192) [Discrimination Score: 1.000; Robustness + : -2.577; Robustness - : -5.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.728) U[0,0] (y >= 0.226)) [Discrimination Score: 0.290; Robustness + : 1.123; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> hr <= 91.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.533) U[0,1] (s24_hr >= -7.010558318350875e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.674 | s8_hr >= -0.000) [Discrimination Score: -0.149; Robustness + : 0.674; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | ICU_Pt_Days <= 3.707) [Discrimination Score: -0.253; Robustness + : 1.707; Robustness - : 2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.145) U[1,1] (srr <= 0.067)) [Discrimination Score: -0.347; Robustness + : 0.004; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.546 | O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 78.421 | SpO2 >= 91.514) [Discrimination Score: 0.840; Robustness + : 90.579; Robustness - : 47.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.394) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.151 -> s24_hr >= -0.000) [Discrimination Score: 0.530; Robustness + : -2.425; Robustness - : -10.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.586 & hr <= 86.673) [Discrimination Score: 1.314; Robustness + : 0.057; Robustness - : -17.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.182 -> ICU_Pt_Days <= 4.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.684) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.385 -> LOS <= 10.659) [Discrimination Score: -1.723; Robustness + : -51.517; Robustness - : -18.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[0,2] (O2_Flow <= 5.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.759 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.123 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.123; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.280 & s24_hr >= -6.564934882062178e-05) [Discrimination Score: -1.540; Robustness + : -10.000; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.796 & n_evts <= 0.743) [Discrimination Score: 9007199254740991.000; Robustness + : 0.743; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.056 | n_evts >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.780 | SBP <= 139.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.695 & SBP >= 80.882) [Discrimination Score: 0.364; Robustness + : 5.237; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.809 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.961) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.016; Robustness + : 0.961; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | LOS <= 10.007) [Discrimination Score: -1.317; Robustness + : 0.007; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.356 & Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.800) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.896 & death >= 0.047) [Discrimination Score: 0.025; Robustness + : -0.047; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.913 | Pulse <= 101.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.007 & SBP >= 119.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 & y <= 0.526) [Discrimination Score: 2.449; Robustness + : -0.007; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.532) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.673 & O2_Flow <= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.299) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.295 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.921 | SpO2 <= 99.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.783; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.513 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.976 | Resp >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
