G[0,2](hr >= 65.457 & Pulse >= 58.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.997 | AF <= 0.983) & cosen >= -1.073) [Discrimination Score: 3.248; Robustness + : -0.003; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.963 -> LOS >= 2.364) [Discrimination Score: 0.662; Robustness + : -0.963; Robustness - : -3.301; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (death = 0.036)) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.968 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.677 & Pulse >= 55.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.987 | AF <= 0.984) & cosen >= -1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.295 -> LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (death = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.204 & CREATININE >= 1.100) [Discrimination Score: 4.796; Robustness + : -0.158; Robustness - : -3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.759 & Pulse >= 57.988) [Discrimination Score: -1.007; Robustness + : 6.465; Robustness - : 30.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.877 | AF <= 0.893) & cosen >= -1.455) [Discrimination Score: 1.591; Robustness + : -0.107; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.461 -> LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (death = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.696 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.806 & Pulse >= 72.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.891 | AF <= 0.988) & cosen >= -1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.796 -> LOS >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (death = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.226 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.737 & Pulse >= 63.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.875 | AF <= 0.986) & cosen >= -1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.362 -> LOS >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.798 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct > 0.060) U[1,2] (y = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts < 0.159 -> y = 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS > 2.330 -> y = 0.609) [Discrimination Score: 0.987; Robustness + : 0.330; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
((srr < 0.162) U[0,0] (y = 0.730)) [Discrimination Score: -2.053; Robustness + : -0.006; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af < 0.948 & y = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF > 0.503 & y = 0.476) [Discrimination Score: 3.797; Robustness + : -0.476; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.732) U[1,1] (y = 0.078)) [Discrimination Score: -1.076; Robustness + : 4.273; Robustness - : 26.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days > 0.188) U[1,2] (y = 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.576 & y = 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds > 1.998) U[1,2] (y = 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.696) U[0,2] (y = 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.565 -> y = 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & y = 0.946) [Discrimination Score: -1.155; Robustness + : -0.946; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 142.705) U[0,2] (y = 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk < 0.988 -> y = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.158) U[0,2] (y = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.676 -> y = 0.293) [Discrimination Score: -0.381; Robustness + : -30.446; Robustness - : -20.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM < 3.671 & y = 0.427) [Discrimination Score: 1.155; Robustness + : -0.427; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 > 87.508 & y = 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.289) U[0,1] (y = 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT > 9.128 & y = 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.897) U[1,1] (y = 0.958)) [Discrimination Score: -1.941; Robustness + : 4.600; Robustness - : 20.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.453 -> y = 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (y = 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte < -0.073 -> y = 0.105) [Discrimination Score: 1.001; Robustness + : 0.073; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.725 -> y = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> y = 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 & y = 0.369) [Discrimination Score: 1.155; Robustness + : -0.369; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 17.886) U[2,2] (y = 0.035)) [Discrimination Score: 0.669; Robustness + : 4.343; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (y = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.545 -> y = 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> y = 0.670) [Discrimination Score: 0.007; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk < 0.001 -> y = 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk > -0.003) U[1,2] (y = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & y = 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 103.803 & y = 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM > 1.975) U[0,0] (y = 0.054)) [Discrimination Score: 0.564; Robustness + : 0.064; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE < 169.393 & y = 0.153) [Discrimination Score: -0.425; Robustness + : -10.895; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.178 & y = 0.205) [Discrimination Score: 1.155; Robustness + : -0.205; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 36.472 -> y = 0.748) [Discrimination Score: -0.250; Robustness + : -0.275; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.325 -> y = 0.163) [Discrimination Score: 0.211; Robustness + : -1.420; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.068 & y = 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.277)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR < 1.200) U[1,1] (y = 0.212)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.300 -> y = 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 & y = 0.813) [Discrimination Score: -1.155; Robustness + : -0.813; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I > 0.060 -> y = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.807) [Discrimination Score: -1.155; Robustness + : -0.807; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN < 0.700 -> y = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN > 6.300) U[0,2] (y = 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (y = 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[0,2] (y = 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE < 91.000 & y = 0.481) [Discrimination Score: 1.155; Robustness + : -0.481; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT > 22.000 -> y = 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.000) U[0,2] (y = 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 > 39.500 -> y = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & s8_edrk <= 0.000) [Discrimination Score: -0.467; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.444) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.839 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.365) U[1,2] (AF <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.731 & cosen <= -0.123) [Discrimination Score: 13.889; Robustness + : 0.197; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.599 -> PLATELET_COUNT >= 224.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.078 & WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.568) U[0,2] (cosen >= -1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.056 & n_evts >= 0.017) [Discrimination Score: -9007199254740991.000; Robustness + : -0.017; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.337 -> SODIUM >= 137.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 & s2_edrk <= 0.002) [Discrimination Score: 0.050; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.983) U[0,2] (LOS >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.475) U[0,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.090 & CHLORIDE >= 102.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 8.696281669739846e-06 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.340) U[0,2] (LOS >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 166.394 | MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.343) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.125)) [Discrimination Score: -1.827; Robustness + : 10.448; Robustness - : 28.343; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.913) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.690 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.950 | srr >= 0.047) [Discrimination Score: 2.395; Robustness + : 1.619; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.127 & n_evts <= 0.845) [Discrimination Score: 0.028; Robustness + : -0.127; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.564 -> lds <= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.168) U[1,2] (SODIUM <= 142.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.064 -> n_evts >= 0.092) [Discrimination Score: 1.939; Robustness + : -0.462; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.575 & CO2 >= 20.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.537 -> srr >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (MET <= 0.583)) [Discrimination Score: -0.866; Robustness + : 0.583; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 140.408 & WHITE_BLOOD_CELL_COUNT <= 10.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.003 & PLATELET_COUNT >= 215.174) [Discrimination Score: 1.948; Robustness + : -0.611; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.162 -> srr >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.537 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.419 -> n_evts >= 0.086) [Discrimination Score: 4.189; Robustness + : -0.949; Robustness - : -6.419; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.411) U[0,2] (ICU_Pt_Days <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.289) U[0,1] (lds <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.378 & lds <= 2.662) [Discrimination Score: -1.143; Robustness + : -0.607; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.488 | y <= 0.288) [Discrimination Score: 1.662; Robustness + : 0.488; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (tte >= -3.658)) [Discrimination Score: 1.207; Robustness + : 3.658; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.919 | ICU_Pt_Days >= 0.303) [Discrimination Score: -1.669; Robustness + : -0.081; Robustness - : 2.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.944 | lds <= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
