G[0,2](hr >= 71.717 & Pulse >= 71.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.082 -> PROTIME_INR >= 1.016) [Discrimination Score: 1.540; Robustness + : -0.066; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.727 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.427) U[0,0] (PHOSPHORUS >= 2.622)) [Discrimination Score: 0.574; Robustness + : 1.247; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.784 & PLATELET_COUNT >= 212.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.642 -> LOS <= 7.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.913 & SODIUM <= 135.884) [Discrimination Score: 1.773; Robustness + : -0.238; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.309 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.738 & SODIUM >= 134.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.460) U[0,0] (LOS <= 4.063)) [Discrimination Score: -1.181; Robustness + : 1.063; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.009 | WHITE_BLOOD_CELL_COUNT >= 8.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.491 | POTASSIUM >= 4.039) [Discrimination Score: 1.540; Robustness + : 1.836; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.106 | PROTIME_INR >= 1.006) [Discrimination Score: 1.833; Robustness + : 0.900; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 | MET <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.390 -> WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.730 & PLATELET_COUNT >= 232.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.285 -> CREATININE <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.762 -> PROTIME_INR >= 1.054) [Discrimination Score: 1.763; Robustness + : -0.172; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.920 | POTASSIUM <= 4.102) [Discrimination Score: 0.243; Robustness + : 1.240; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.974 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.231 -> POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.172 & tte >= -3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.570) U[0,1] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.409 | CREATININE <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,2] (Pulse >= 67.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.263 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.073 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 232.965 | PROTIME_INR <= 1.189) [Discrimination Score: 1.685; Robustness + : 14.965; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.444 -> SODIUM >= 133.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.185 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.006 -> MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 77.733 | y >= 0.042) [Discrimination Score: 0.608; Robustness + : 6.075; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.823) U[0,2] (Pulse <= 81.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (af <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.946) U[0,1] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (MET <= 0.331)) [Discrimination Score: -0.408; Robustness + : 0.331; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.887 | PARTIAL_THROMBOPLASTIN_TIME <= 31.529) [Discrimination Score: 1.503; Robustness + : 1.926; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.646 & POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.282 & WHITE_BLOOD_CELL_COUNT <= 9.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.054 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 -> n_evts >= 0.112) [Discrimination Score: 19.524; Robustness + : 0.013; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.569 | srr >= 0.050) [Discrimination Score: -0.635; Robustness + : 0.331; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.526 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.604 -> n_evts >= 0.018) [Discrimination Score: -1.575; Robustness + : -6.604; Robustness - : -3.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.287 & SODIUM <= 135.940) [Discrimination Score: 1.748; Robustness + : -0.248; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | hr <= 115.784) [Discrimination Score: 1.300; Robustness + : 45.160; Robustness - : 25.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 | Pulse >= 73.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.705 | O2_Flow <= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.208 & PHOSPHORUS >= 2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (ICU_Pt_Days >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 4.668856894092601e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.295 -> O2_Flow <= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.101) U[0,1] (SODIUM >= 134.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.256) U[0,1] (PLATELET_COUNT <= 251.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.942 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.273 -> SODIUM >= 133.480) [Discrimination Score: -0.192; Robustness + : -3.772; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.420 | n_evts <= 0.548) [Discrimination Score: 1.130; Robustness + : 0.575; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.315 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.601) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.429)) [Discrimination Score: -1.207; Robustness + : 0.674; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.089 | Pulse >= 72.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.126 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.328) U[1,2] (O2_Flow <= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.986 -> PLATELET_COUNT <= 251.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[2,2] (O2_Flow >= 2.072)) [Discrimination Score: -0.684; Robustness + : 0.194; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 141.830 & WHITE_BLOOD_CELL_COUNT <= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.868 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.513 -> Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.806) U[1,2] (hr >= 67.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.257) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.529) U[0,0] (SODIUM <= 135.874)) [Discrimination Score: 0.105; Robustness + : 11.584; Robustness - : 9.672; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.368) U[2,2] (MET >= 0.004)) [Discrimination Score: 1.746; Robustness + : 12.722; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.487) U[0,2] (PLATELET_COUNT >= 232.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.521 | n_evts <= 0.674) [Discrimination Score: 3602879701896397.500; Robustness + : 0.674; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.201) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.744 | tte >= -3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.668) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.076 | PHOSPHORUS <= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.860 | GLUCOSE >= 116.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.365) U[2,2] (PHOSPHORUS <= 2.923)) [Discrimination Score: -1.301; Robustness + : 12.280; Robustness - : 32.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.834; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.583 | PLATELET_COUNT >= 233.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.725 -> hr >= 68.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.940 -> SBP >= 103.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[0,2] (Glasgow_Coma_Scale_Total >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.457) U[1,2] (SODIUM <= 135.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (y <= 0.449)) [Discrimination Score: 1.155; Robustness + : 0.449; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.131) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.131) U[0,0] (O2_Flow <= 4.443)) [Discrimination Score: 0.459; Robustness + : 2.368; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.773 | hr <= 101.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.523 | n_evts <= 0.932) [Discrimination Score: 9007199254740996.000; Robustness + : 0.932; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.783) U[0,2] (ICU_Pt_Days >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (hr <= 87.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.235 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.441) U[2,2] (SODIUM <= 135.062)) [Discrimination Score: 0.592; Robustness + : 2.201; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.701 -> n_evts <= 0.302) [Discrimination Score: -1.878; Robustness + : -3.325; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[1,2] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.944 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.725 & WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 | SBP <= 166.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.499 -> SODIUM >= 133.799) [Discrimination Score: 1.787; Robustness + : -1.739; Robustness - : -3.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 1.780; Robustness + : -0.048; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.902) U[0,0] (POTASSIUM <= 4.170)) [Discrimination Score: -1.729; Robustness + : 0.266; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.252 | dfa >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.610 | Mort >= 0.016) [Discrimination Score: -0.866; Robustness + : 0.610; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.527 & hr <= 91.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,2] (PHOSPHORUS >= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.300 & SBP <= 124.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.717) U[0,2] (LOS >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.295 -> LOS <= 10.868) [Discrimination Score: -1.367; Robustness + : -7.868; Robustness - : -3.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 -> n_evts >= 0.065) [Discrimination Score: 55.958; Robustness + : 0.016; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 94.668 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[2,2] (Temp <= 37.343)) [Discrimination Score: -0.227; Robustness + : 0.863; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.475 & O2_Flow <= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.366) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.802 | MET <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: -10.479; Robustness + : 0.094; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.712 -> LOS >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.146 | SBP <= 150.835) [Discrimination Score: -0.188; Robustness + : 34.455; Robustness - : 40.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Resp <= 21.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.621 -> SpO2 <= 98.810) [Discrimination Score: -0.290; Robustness + : -5.810; Robustness - : -4.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.402 -> Pulse >= 61.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.957 | SODIUM <= 136.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.836 & hr <= 117.764) [Discrimination Score: 1.686; Robustness + : 0.396; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 227.290 -> SBP >= 74.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.001 & Pulse >= 72.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 229.587 & Pulse <= 111.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.388 | SBP >= 113.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.414) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 18.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.323 | hr >= 71.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.932 & Mort >= 0.046) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.996 & SODIUM >= 133.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.848 | lds <= 2.162) [Discrimination Score: 0.804; Robustness + : 0.853; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
