G[0,0](hr >= 79.893 & Pulse >= 80.153) [Discrimination Score: 0.025; Robustness + : 5.901; Robustness - : 5.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.764 & GLUCOSE <= 169.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.722 | BLOOD_UREA_NITROGEN >= 15.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.014 & y >= 0.048) [Discrimination Score: -1.155; Robustness + : -0.048; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.722) U[1,2] (ALKALINE_PHOSPHATASE <= 92.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.824 -> ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.704 & PHOSPHORUS >= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.857) U[0,2] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.097 | PHOSPHORUS <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.082) U[1,2] (SODIUM <= 135.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.838 | SODIUM <= 135.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.876 | BLOOD_UREA_NITROGEN <= 18.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.217 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.630 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.170 | Pulse <= 105.102) [Discrimination Score: -0.110; Robustness + : 15.316; Robustness - : 17.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 174.255 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.032 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.038 | PLATELET_COUNT <= 200.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.194 -> TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.724 & TOTAL_PROTEIN >= 6.458) [Discrimination Score: 0.394; Robustness + : -0.459; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.424 | CALCIUM >= 8.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.558 & PHOSPHORUS >= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.021 -> SODIUM >= 135.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.267 -> TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.638 & y >= 0.023) [Discrimination Score: 0.174; Robustness + : -0.023; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.462 -> AF <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (MET <= 0.455)) [Discrimination Score: -0.632; Robustness + : 0.455; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 180.962 -> WHITE_BLOOD_CELL_COUNT <= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.973) U[0,0] (y <= 0.371)) [Discrimination Score: 1.747; Robustness + : 0.973; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.460 & TOTAL_BILIRUBIN >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.045 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.661 -> Pulse <= 111.597) [Discrimination Score: 0.041; Robustness + : -21.411; Robustness - : -22.403; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (ICU_Pt_Days <= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.604) U[0,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.144 -> PLATELET_COUNT >= 184.461) [Discrimination Score: 1.547; Robustness + : -8.973; Robustness - : -27.539; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.332) U[0,2] (SODIUM >= 135.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 32.022 -> PHOSPHORUS <= 3.765) [Discrimination Score: 1.461; Robustness + : -1.741; Robustness - : -5.022; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.520) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.915 -> lds <= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.608) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 45.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.287 | Pulse >= 76.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.500) U[0,2] (SODIUM >= 135.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 57.959) U[0,2] (PHOSPHORUS >= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.197) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.328 & SODIUM >= 135.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.672 | CO2 >= 25.497) [Discrimination Score: 3.866; Robustness + : 4.679; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.044) U[0,2] (PLATELET_COUNT >= 183.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.998 | hr >= 71.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.194) U[1,2] (Resp >= 15.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.645 & PROTIME_INR >= 1.136) [Discrimination Score: -0.706; Robustness + : -0.004; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.161) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.050 | POTASSIUM >= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[2,2] (Mort >= 0.051)) [Discrimination Score: -0.470; Robustness + : 0.301; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.569 -> TROPONIN_I >= 0.067) [Discrimination Score: -0.801; Robustness + : -0.146; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[0,0] (LOS >= 3.225)) [Discrimination Score: -1.077; Robustness + : 0.160; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.697 | Resp >= 16.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.121 -> Pulse >= 88.117) [Discrimination Score: -0.081; Robustness + : -5.289; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.065 & HEMOGLOBIN >= 12.388) [Discrimination Score: 1.792; Robustness + : -0.307; Robustness - : -2.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.199 & Resp >= 19.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.996 -> SODIUM >= 135.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.743 & HEMOGLOBIN >= 11.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 186.203 -> POTASSIUM <= 4.081) [Discrimination Score: 1.563; Robustness + : -8.153; Robustness - : -25.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.442 -> GLUCOSE >= 158.663) [Discrimination Score: -0.741; Robustness + : -10.734; Robustness - : -3.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 184.426 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.309 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 131.955 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.592) U[0,0] (Pulse >= 83.065)) [Discrimination Score: -2.164; Robustness + : 15.388; Robustness - : 54.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.938) U[0,0] (SODIUM <= 136.691)) [Discrimination Score: 1.273; Robustness + : 14.227; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.285 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.601 | POTASSIUM <= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.242 -> GLUCOSE >= 127.158) [Discrimination Score: -1.632; Robustness + : -33.927; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,2] (TOTAL_PROTEIN >= 6.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.782 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.165 | hr <= 102.043) [Discrimination Score: 0.202; Robustness + : 14.205; Robustness - : 10.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.447 & PHOSPHORUS <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.491 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 148.383 -> hr <= 104.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.718 | GLUCOSE <= 176.747) [Discrimination Score: -2.159; Robustness + : 17.697; Robustness - : 57.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.080 & TOTAL_PROTEIN <= 6.854) [Discrimination Score: -23.218; Robustness + : -0.128; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 183.539 | Pulse >= 78.720) [Discrimination Score: -1.151; Robustness + : 13.970; Robustness - : 29.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.153 | hr >= 74.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.456 & n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.012 -> SODIUM <= 135.446) [Discrimination Score: -2.219; Robustness + : -2.012; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.597 & y <= 0.454) [Discrimination Score: 2.526; Robustness + : 0.386; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.717 -> hr <= 111.261) [Discrimination Score: -0.258; Robustness + : -23.154; Robustness - : -17.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.898 | n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.910) U[0,1] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.536 & n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.471 & SODIUM <= 136.793) [Discrimination Score: 2.332; Robustness + : 0.447; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.891) U[0,1] (CREATININE <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.913) U[0,2] (TOTAL_BILIRUBIN <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 74.199 & TOTAL_PROTEIN >= 6.516) [Discrimination Score: 0.513; Robustness + : 0.355; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.248) U[0,1] (SBP >= 69.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.371 | y <= 0.937) [Discrimination Score: -2.972; Robustness + : 1.007; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[2,2] (tte >= -0.713)) [Discrimination Score: 1.573; Robustness + : 0.713; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.396 & MET <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.845 | SBP >= 78.869) [Discrimination Score: 0.125; Robustness + : 49.351; Robustness - : 44.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 38.786 | SBP >= 125.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.773) U[2,2] (SODIUM >= 135.161)) [Discrimination Score: -2.176; Robustness + : 2.329; Robustness - : 12.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.166) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.555) U[1,2] (POTASSIUM <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 -> n_evts >= 0.009) [Discrimination Score: 576460752303423488.000; Robustness + : 0.009; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.164 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & LOS >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.837 -> s8_edrk <= 5.3117200296016995e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (cosen >= -2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.202 | CALCIUM >= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,2] (Glasgow_Coma_Scale_Total >= 14.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 157.624 | SODIUM >= 135.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 28.026 & CREATININE <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.607 | Resp <= 21.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 161.793 -> ICU_Pt_Days <= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.003 -> HEMOGLOBIN <= 13.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.937) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.621 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.075) U[0,1] (n_edrk >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 -> tte >= -2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.679 | LOS >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.645 & Pulse <= 106.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.821) U[0,2] (Pulse <= 107.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.349) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.883 | SODIUM >= 135.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.836 & HEMOGLOBIN <= 13.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 144.688 | Resp <= 20.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,1] (TOTAL_PROTEIN >= 6.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.141 & SBP >= 69.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[1,2] (ICU_Pt_Days <= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.852) U[0,2] (TOTAL_BILIRUBIN <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.746 -> death >= 0.020) [Discrimination Score: 1.594; Robustness + : -0.046; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 -> s2_edrk >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.735 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.501 -> lds >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
