G[1,2](hr >= 91.861 & Pulse >= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.066 & SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.949) U[0,0] (HEMOGLOBIN <= 10.936)) [Discrimination Score: -0.333; Robustness + : 0.657; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.941 & PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.090 -> HEMOGLOBIN >= 10.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.948 -> PLATELET_COUNT >= 170.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.537 | PLATELET_COUNT >= 187.003) [Discrimination Score: -0.333; Robustness + : 22.471; Robustness - : 24.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.441 -> POTASSIUM <= 4.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 & PLATELET_COUNT <= 207.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.048) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.588 | PLATELET_COUNT >= 197.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.909 -> WHITE_BLOOD_CELL_COUNT <= 8.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.813) U[0,1] (PLATELET_COUNT >= 192.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.033) U[1,1] (PLATELET_COUNT <= 207.120)) [Discrimination Score: 0.333; Robustness + : 2.182; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.902 | WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.176 | WHITE_BLOOD_CELL_COUNT <= 8.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.065 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.051 | WHITE_BLOOD_CELL_COUNT <= 8.604) [Discrimination Score: 0.333; Robustness + : 0.478; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.639) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: -0.333; Robustness + : 34.543; Robustness - : 38.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.528 -> WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.570) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.397) U[1,1] (PLATELET_COUNT <= 209.252)) [Discrimination Score: 0.333; Robustness + : 9.268; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.524) U[0,2] (PLATELET_COUNT <= 209.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.162) U[1,1] (POTASSIUM <= 4.574)) [Discrimination Score: 0.333; Robustness + : 4.633; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.081 | WHITE_BLOOD_CELL_COUNT <= 8.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.084 | WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.899 & Temp <= 36.907) [Discrimination Score: -0.209; Robustness + : -0.043; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.171 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.143) U[0,1] (LOS >= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.796 | n_evts >= 0.282) [Discrimination Score: -2.891; Robustness + : 0.561; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 25.740) U[0,0] (LOS <= 4.281)) [Discrimination Score: 0.953; Robustness + : 6.015; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.196 | edrk >= 19.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.096 & ICU_Pt_Days <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.425 -> n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.057 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.044 -> hr <= 105.547) [Discrimination Score: 0.384; Robustness + : -7.240; Robustness - : -12.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.934 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.050 -> tte <= -0.292) [Discrimination Score: 0.742; Robustness + : 0.050; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 & SpO2 <= 97.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,1] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.459 | Pulse <= 95.979) [Discrimination Score: -0.349; Robustness + : 16.451; Robustness - : 20.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.969 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.915 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.588) U[0,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | AF <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.288 | SpO2 <= 99.076) [Discrimination Score: -0.867; Robustness + : 0.576; Robustness - : 2.828; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.487) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.006; Robustness + : 0.487; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.929 -> O2_Flow >= 2.195) [Discrimination Score: 0.474; Robustness + : -0.694; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[1,1] (edrk >= 13.646)) [Discrimination Score: 1.859; Robustness + : 17.994; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.084) U[0,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,2] (SBP <= 130.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.292 | O2_Flow >= 2.455) [Discrimination Score: -1.602; Robustness + : -0.292; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.993) U[1,2] (LOS >= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.412 & SpO2 >= 96.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.382 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.280; Robustness + : -0.141; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.732 & n_evts <= 0.449) [Discrimination Score: 9007199254740990.000; Robustness + : 0.449; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[0,0] (n_evts <= 0.512)) [Discrimination Score: 0.866; Robustness + : 0.801; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.269 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.050 -> Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.679) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.106 & Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.644 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.205 | Mort >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.977) U[1,1] (MET <= 0.970)) [Discrimination Score: -0.188; Robustness + : 16.670; Robustness - : 19.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[2,2] (Resp >= 15.648)) [Discrimination Score: -0.062; Robustness + : 2.752; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (hr <= 105.316)) [Discrimination Score: -0.415; Robustness + : 7.010; Robustness - : 12.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.767 | n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.872) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.872; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 & O2_Flow <= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.722) U[1,2] (LOS <= 5.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.045 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 25.184) U[0,0] (lds <= 1.745)) [Discrimination Score: 0.608; Robustness + : 5.889; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[0,1] (y >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.537 & Pulse >= 78.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.786 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.786; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.073 | s8_edrk >= -0.000) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.259 & cosen >= -2.107) [Discrimination Score: 0.885; Robustness + : 0.154; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp <= 36.997)) [Discrimination Score: -0.399; Robustness + : 0.117; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,2] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.661) U[0,2] (lds <= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.824 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.859) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.036 | n_evts <= 0.598) [Discrimination Score: 0.366; Robustness + : 0.833; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.108) U[0,2] (tte >= -2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.175 -> MET <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (Pulse >= 78.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.008 | Temp <= 37.113) [Discrimination Score: -0.441; Robustness + : 0.167; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.787) U[2,2] (SBP >= 113.808)) [Discrimination Score: 0.225; Robustness + : 18.792; Robustness - : 12.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.791) U[2,2] (SpO2 <= 98.092)) [Discrimination Score: 0.883; Robustness + : 3.791; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.335 | tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (SBP <= 157.057)) [Discrimination Score: -0.708; Robustness + : 24.457; Robustness - : 46.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.371 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.935) U[1,2] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[1,2] (direct >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.919 & srr >= 0.059) [Discrimination Score: 0.764; Robustness + : 0.026; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.145 | SpO2 <= 97.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 95.353 & s8_edrk <= 0.002) [Discrimination Score: 0.626; Robustness + : -0.523; Robustness - : -4.952; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[1,2] (O2_Flow <= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.613 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.376 & hr >= 83.432) [Discrimination Score: 0.104; Robustness + : -0.119; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (lds >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.492 -> hr >= 92.609) [Discrimination Score: 2.100; Robustness + : -6.855; Robustness - : -20.259; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.882) U[2,2] (SBP >= 120.987)) [Discrimination Score: 0.089; Robustness + : 11.613; Robustness - : 9.366; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.079) U[1,1] (tte <= -0.351)) [Discrimination Score: -0.604; Robustness + : 0.012; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.258 | LOS <= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.811) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.091 | tte >= -0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.555 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.546 -> Pulse <= 105.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.416 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.395 -> SpO2 >= 94.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.530 -> SBP >= 83.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.332 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 -> ICU_Pt_Days >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.069) U[0,1] (lds >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.325 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.042 | Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: -0.113; Robustness + : 0.580; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 | n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -3.9875479584281556e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.185 | s8_hr <= 0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.209 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.068) U[2,2] (Pulse >= 86.219)) [Discrimination Score: 0.124; Robustness + : 10.308; Robustness - : 8.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.371 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.818) U[0,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.059 & Pulse <= 104.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> y >= 0.160) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.542 & direct >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.287) U[1,1] (y >= 0.163)) [Discrimination Score: -1.581; Robustness + : 0.287; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (y >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.167) U[1,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.227 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.665 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.509 | Resp >= 13.006) [Discrimination Score: 0.009; Robustness + : 5.394; Robustness - : 5.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.029 & Resp <= 19.068) [Discrimination Score: 0.001; Robustness + : -0.571; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.359 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.380) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.034 -> y >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[2,2] (tte >= -3.876)) [Discrimination Score: 0.856; Robustness + : 3.876; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[1,2] (edrk >= 16.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
