G[0,2](hr >= 69.102 & Pulse >= 63.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.466 | TOTAL_PROTEIN >= 7.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.878 -> PROTIME_INR <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[2,2] (PLATELET_COUNT >= 248.898)) [Discrimination Score: 2.475; Robustness + : 102.989; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.827 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.915 & HEMOGLOBIN <= 13.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.472) U[0,0] (HEMOGLOBIN <= 14.540)) [Discrimination Score: -2.426; Robustness + : 0.977; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.278 | TOTAL_PROTEIN <= 7.713) [Discrimination Score: -2.483; Robustness + : 0.178; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.849 -> TOTAL_PROTEIN >= 6.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.732 & CREATININE <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 108.370 & PLATELET_COUNT >= 219.291) [Discrimination Score: 2.245; Robustness + : -0.606; Robustness - : -7.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.054) U[2,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 2.179; Robustness + : 3.835; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.144 -> HEMOGLOBIN >= 11.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.491 | TOTAL_PROTEIN <= 7.998) [Discrimination Score: -2.438; Robustness + : 1.623; Robustness - : 7.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.831) U[0,2] (TOTAL_BILIRUBIN >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.974 | SODIUM <= 138.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.391) U[0,0] (TOTAL_PROTEIN <= 7.650)) [Discrimination Score: 2.265; Robustness + : 6.036; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.871 | POTASSIUM <= 4.290) [Discrimination Score: -2.020; Robustness + : 0.952; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.282) U[1,1] (TOTAL_PROTEIN >= 6.636)) [Discrimination Score: -2.483; Robustness + : 3.392; Robustness - : 15.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,1] (HEMOGLOBIN >= 12.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[0,2] (CREATININE >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.070 & CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 106.640 & PROTIME_INR <= 1.289) [Discrimination Score: -0.852; Robustness + : -1.064; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.745) U[1,1] (MAGNESIUM <= 1.981)) [Discrimination Score: 1.497; Robustness + : 4.754; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.507) U[0,1] (PLATELET_COUNT >= 298.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.048 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[2,2] (PLATELET_COUNT >= 238.845)) [Discrimination Score: 2.476; Robustness + : 111.640; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.220 -> PLATELET_COUNT >= 305.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[1,2] (GLUCOSE <= 114.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.441 -> MAGNESIUM >= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.090 -> MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.917 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.066) U[0,1] (CHLORIDE <= 105.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.015 -> PLATELET_COUNT <= 336.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.255 -> POTASSIUM <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.068 & PLATELET_COUNT >= 238.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.501 -> PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[0,2] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.110) U[0,2] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.937) U[1,2] (AST_GOT >= 17.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.075 & PROTIME_INR >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.280 & GLUCOSE >= 99.250) [Discrimination Score: 1.581; Robustness + : -0.391; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.214) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.194)) [Discrimination Score: 0.836; Robustness + : 0.923; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.342) U[0,2] (HEMOGLOBIN <= 13.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.098 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.973) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.946 & BLOOD_UREA_NITROGEN <= 17.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.527 & ALT_GPT <= 21.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.605 -> CALCIUM <= 9.205) [Discrimination Score: 1.661; Robustness + : -2.037; Robustness - : -4.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.215 | PARTIAL_THROMBOPLASTIN_TIME >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.883 -> PHOSPHORUS >= 2.861) [Discrimination Score: 2.325; Robustness + : -0.200; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.691 -> MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.366) U[2,2] (AST_GOT <= 23.772)) [Discrimination Score: 2.317; Robustness + : 5.292; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.948 & CALCIUM <= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.190 | BLOOD_UREA_NITROGEN <= 15.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.272 | PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.840 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.040 | SODIUM <= 138.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.630) U[0,0] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 2.304; Robustness + : 5.186; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.386 -> TOTAL_PROTEIN <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.725 & GLUCOSE <= 109.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.206 & CREATININE >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.927 -> TOTAL_PROTEIN <= 8.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.998 | WHITE_BLOOD_CELL_COUNT >= 7.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.416 -> PLATELET_COUNT <= 357.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.894 | PARTIAL_THROMBOPLASTIN_TIME <= 38.698) [Discrimination Score: -2.017; Robustness + : 2.499; Robustness - : 6.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.064 & LOS >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.889 | ALT_GPT <= 19.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.256) U[0,1] (PROTIME_INR <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.419 | LOS <= 10.177) [Discrimination Score: 0.712; Robustness + : 7.177; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.898 | PLATELET_COUNT <= 355.019) [Discrimination Score: -2.483; Robustness + : 19.980; Robustness - : 143.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.022 & HEMOGLOBIN >= 10.706) [Discrimination Score: 1.566; Robustness + : 1.478; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.624) U[2,2] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: -2.462; Robustness + : 1.820; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.425 -> n_evts <= 0.663) [Discrimination Score: 0.918; Robustness + : -0.663; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.196 | POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.806 | MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.092) U[0,0] (PHOSPHORUS <= 3.319)) [Discrimination Score: -2.482; Robustness + : 2.196; Robustness - : 13.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.850) U[0,2] (PLATELET_COUNT >= 226.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 & MET <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.143) U[0,1] (Pulse >= 66.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.867) U[0,0] (PROTIME_INR >= 1.241)) [Discrimination Score: -2.483; Robustness + : 0.069; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.274 | PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.051 & TOTAL_PROTEIN >= 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.042 -> y <= 0.306) [Discrimination Score: 5874051976260790.000; Robustness + : -0.306; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.734) U[0,0] (PHOSPHORUS <= 3.283)) [Discrimination Score: 1.943; Robustness + : 1.898; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.976) U[0,2] (PHOSPHORUS >= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.184 | CHLORIDE >= 102.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.844) U[1,2] (PLATELET_COUNT >= 271.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.941 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.065 & SODIUM <= 138.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.822 | CREATININE <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.455) U[1,2] (PHOSPHORUS <= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.040 & PHOSPHORUS <= 3.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.162 & HEMOGLOBIN <= 14.545) [Discrimination Score: 2.171; Robustness + : 0.197; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.240) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.264 & TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.296) U[0,2] (SODIUM >= 137.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.653) U[1,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.363) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.119)) [Discrimination Score: 2.325; Robustness + : 4.128; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.547 | TOTAL_PROTEIN >= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.991 | TOTAL_PROTEIN >= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 69.478 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.139 -> PHOSPHORUS <= 3.373) [Discrimination Score: -2.201; Robustness + : -11.962; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.071 & CHLORIDE >= 104.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 224.164 | TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 284.586) U[0,0] (SODIUM >= 137.759)) [Discrimination Score: 2.467; Robustness + : 71.994; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> af >= 0.002) [Discrimination Score: 1.500; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[1,2] (MET <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[0,0] (POTASSIUM <= 4.390)) [Discrimination Score: -1.726; Robustness + : 0.178; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.412) U[0,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 21.598 & MAGNESIUM >= 1.843) [Discrimination Score: 2.483; Robustness + : -0.730; Robustness - : -5.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.599 -> CHLORIDE <= 105.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.195) U[1,2] (CHLORIDE >= 102.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.976 & WHITE_BLOOD_CELL_COUNT >= 7.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.201 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.038 | PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.035) U[0,0] (PROTIME_INR >= 1.240)) [Discrimination Score: 1.605; Robustness + : 0.233; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,2] (PLATELET_COUNT >= 269.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.050 | n_evts <= 0.918) [Discrimination Score: 0.801; Robustness + : 0.918; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.247 & O2_Flow >= 2.019) [Discrimination Score: -0.711; Robustness + : -0.247; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.020 & Pulse <= 80.317) [Discrimination Score: 0.882; Robustness + : -0.020; Robustness - : -12.351; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[1,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.387) U[0,2] (n_evts <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & Pulse <= 72.945) [Discrimination Score: 1.083; Robustness + : -0.580; Robustness - : -18.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.142 -> MET <= 0.506) [Discrimination Score: -0.417; Robustness + : -18.630; Robustness - : -14.972; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.940) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.434 | n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.601) U[0,2] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.077 & TOTAL_PROTEIN <= 8.088) [Discrimination Score: 1.843; Robustness + : 0.040; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.215) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.773)) [Discrimination Score: -0.784; Robustness + : 0.396; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
