G[1,2](hr >= 68.441 & Pulse >= 69.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.433 & y >= 0.036) [Discrimination Score: 76487985140877072.000; Robustness + : -0.036; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.394 | WHITE_BLOOD_CELL_COUNT <= 9.393) [Discrimination Score: 0.571; Robustness + : 3.000; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.988 & tte <= -0.043) [Discrimination Score: -0.745; Robustness + : -0.043; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.217 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.778 | TROPONIN_I <= 0.051) [Discrimination Score: 0.657; Robustness + : 3.619; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.864 | MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.170) U[1,2] (CALCIUM >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.518) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.496 & CREATININE >= 0.826) [Discrimination Score: -2.060; Robustness + : -0.324; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.119 | TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.300 -> SODIUM >= 136.697) [Discrimination Score: 1.081; Robustness + : -2.543; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (Mort >= 0.035)) [Discrimination Score: -1.154; Robustness + : -0.003; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[0,1] (PLATELET_COUNT <= 186.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.883) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.598 -> TOTAL_PROTEIN >= 5.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.912 & LOS >= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.459) U[2,2] (TOTAL_BILIRUBIN >= 0.343)) [Discrimination Score: 0.669; Robustness + : 0.682; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.589 | srr <= 0.163) [Discrimination Score: -0.991; Robustness + : 0.931; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.672 -> WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 5.877 & TROPONIN_I >= 0.033) [Discrimination Score: -0.682; Robustness + : -0.052; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.783 -> WHITE_BLOOD_CELL_COUNT <= 9.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_hr >= -2.2107726004047838e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.174 | LACTIC_ACID >= 0.994) [Discrimination Score: 0.868; Robustness + : 0.869; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.932 -> WHITE_BLOOD_CELL_COUNT >= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.573) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.773 -> WHITE_BLOOD_CELL_COUNT <= 10.133) [Discrimination Score: -0.249; Robustness + : -2.012; Robustness - : -1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.239 -> PLATELET_COUNT >= 144.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.109 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.178) U[0,2] (ALKALINE_PHOSPHATASE <= 90.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 -> MET >= 0.009) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.679) U[1,2] (POTASSIUM >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.194) U[0,0] (y <= 0.137)) [Discrimination Score: -1.119; Robustness + : 0.137; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.969 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.876 -> n_evts >= 0.041) [Discrimination Score: 370291218914103.000; Robustness + : -0.876; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 & ICU_Pt_Days <= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.861 -> LACTIC_ACID <= 2.372) [Discrimination Score: 0.574; Robustness + : -0.749; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.953 -> O2_Flow <= 2.243) [Discrimination Score: -1.175; Robustness + : -3.953; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.533 | HEMOGLOBIN <= 10.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.349) U[1,2] (TOTAL_PROTEIN >= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.328 -> TOTAL_PROTEIN >= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.994 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.729 -> LACTIC_ACID >= 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.045 | HEMOGLOBIN >= 9.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.097) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.975 | CREATININE >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.999) U[2,2] (SODIUM >= 136.342)) [Discrimination Score: 1.305; Robustness + : 6.963; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.401 | SODIUM >= 136.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.411 | CO2 >= 24.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.989 -> TROPONIN_I <= 0.056) [Discrimination Score: -1.025; Robustness + : -4.519; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.364 | LOS >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.787 | POTASSIUM >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.775 & TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.592 & HEMOGLOBIN >= 9.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.941 & POTASSIUM >= 3.752) [Discrimination Score: 0.862; Robustness + : 0.010; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.772) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.133 | PLATELET_COUNT <= 184.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.873) U[0,2] (GLUCOSE <= 124.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.170 | GLUCOSE >= 110.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.899 | GLUCOSE >= 114.331) [Discrimination Score: -1.153; Robustness + : 4.488; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.358 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 -> O2_Flow <= 4.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.790 & TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.767; Robustness + : -0.035; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[1,2] (TOTAL_PROTEIN >= 6.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.529 -> y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.948 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.441 -> MAGNESIUM >= 1.824) [Discrimination Score: 1.231; Robustness + : -6.563; Robustness - : -15.559; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[2,2] (lds >= 0.550)) [Discrimination Score: -0.143; Robustness + : 0.919; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.623 | PHOSPHORUS >= 2.807) [Discrimination Score: -1.052; Robustness + : 0.600; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.080 -> CO2 >= 24.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.786 | TOTAL_PROTEIN >= 5.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 195.981 & y >= 0.032) [Discrimination Score: 6.671; Robustness + : -0.383; Robustness - : -16.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.951 | TOTAL_BILIRUBIN <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.037 | tte >= -3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.999 | tte >= -0.652) [Discrimination Score: 1.026; Robustness + : 0.999; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 5.664 -> WHITE_BLOOD_CELL_COUNT >= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.164 & PLATELET_COUNT <= 166.637) [Discrimination Score: 3.937; Robustness + : 10.648; Robustness - : -45.363; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.172) U[0,2] (CREATININE >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.409) U[1,2] (CREATININE >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.615) U[0,2] (SODIUM <= 136.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.690 -> CREATININE >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.572 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.766 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.154) U[1,1] (O2_Flow <= 2.779)) [Discrimination Score: 0.835; Robustness + : 0.779; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.808 -> n_evts <= 0.272) [Discrimination Score: 0.944; Robustness + : -3.767; Robustness - : -21.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.493) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.596 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> s8_edrk >= -0.005) [Discrimination Score: 0.409; Robustness + : -0.005; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.508 -> PLATELET_COUNT <= 200.698) [Discrimination Score: -3.295; Robustness + : -44.986; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 117.724) [Discrimination Score: -0.979; Robustness + : -42.829; Robustness - : -23.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.882 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.324 | PLATELET_COUNT <= 174.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.283 & CO2 >= 24.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.763 | HEMOGLOBIN <= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.065 | LACTIC_ACID >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.789) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.804 & CREATININE <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.012 | CREATININE >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.305 -> HEMOGLOBIN >= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.636 & n_evts <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.082 | PLATELET_COUNT >= 159.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 | PLATELET_COUNT <= 185.436) [Discrimination Score: 2.306; Robustness + : 30.052; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.934 | POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.650 | POTASSIUM >= 3.863) [Discrimination Score: 0.695; Robustness + : 4.139; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.328 | hr <= 82.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.903 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[1,2] (PHOSPHORUS <= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.090 & PHOSPHORUS >= 3.072) [Discrimination Score: -2.038; Robustness + : -0.193; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.269) U[0,1] (SODIUM >= 136.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.722 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.008 -> n_edrk <= 0.987) [Discrimination Score: 1.501; Robustness + : -0.027; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.997) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.628 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.456 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.880 -> PHOSPHORUS <= 3.205) [Discrimination Score: -1.942; Robustness + : -0.312; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.296) U[0,1] (POTASSIUM >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.295) U[0,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[1,1] (SODIUM <= 137.902)) [Discrimination Score: 0.343; Robustness + : 1.146; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.854 & GLUCOSE >= 108.579) [Discrimination Score: -0.515; Robustness + : -1.583; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.328 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 1.146; Robustness + : 0.004; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.697 -> ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.163 & PLATELET_COUNT >= 157.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.064) U[1,2] (SODIUM <= 136.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.944 -> Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.362 & n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (LOS >= 3.339)) [Discrimination Score: -0.327; Robustness + : 1.661; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.982 | LACTIC_ACID >= 1.671) [Discrimination Score: -1.112; Robustness + : 1.953; Robustness - : 3.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.785 -> PLATELET_COUNT <= 188.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.089 -> BLOOD_UREA_NITROGEN <= 18.474) [Discrimination Score: -1.717; Robustness + : -6.872; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.042 & MAGNESIUM <= 1.962) [Discrimination Score: 0.501; Robustness + : 0.031; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.878) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (y <= 0.217)) [Discrimination Score: 0.317; Robustness + : 0.217; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.828 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.902) U[0,2] (GLUCOSE <= 122.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
