G[0,2](hr >= 73.772 & Pulse >= 73.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.647 -> TROPONIN_I >= 0.050) [Discrimination Score: -1.384; Robustness + : -6.278; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.393 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.619 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 6.454 -> TROPONIN_I >= 0.051) [Discrimination Score: -4.123; Robustness + : -0.139; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.681 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 142.476 | TOTAL_BILIRUBIN >= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.126) U[2,2] (PLATELET_COUNT >= 136.431)) [Discrimination Score: -4.123; Robustness + : 4.079; Robustness - : 75.569; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.283) U[2,2] (TOTAL_BILIRUBIN >= 1.097)) [Discrimination Score: 4.123; Robustness + : 1.226; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.596 | PLATELET_COUNT <= 199.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.925) U[0,2] (HEMOGLOBIN >= 10.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.146) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 114.806 -> SODIUM >= 137.219) [Discrimination Score: 4.123; Robustness + : -6.137; Robustness - : -97.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.439) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.032 | WHITE_BLOOD_CELL_COUNT >= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.442 -> TOTAL_PROTEIN <= 6.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.464 -> PLATELET_COUNT >= 131.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.606 | HEMOGLOBIN <= 10.700) [Discrimination Score: -4.123; Robustness + : -0.061; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 165.991 | TOTAL_PROTEIN <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.290 -> WHITE_BLOOD_CELL_COUNT <= 5.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 31.055 | WHITE_BLOOD_CELL_COUNT <= 5.691) [Discrimination Score: -4.123; Robustness + : 1.926; Robustness - : 4.055; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.779) U[0,2] (SODIUM >= 137.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.219) U[1,1] (PLATELET_COUNT <= 184.377)) [Discrimination Score: 4.123; Robustness + : 73.899; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.157) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.969)) [Discrimination Score: -4.123; Robustness + : 1.042; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.990) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.858)) [Discrimination Score: 3.330; Robustness + : 6.243; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.952 | PLATELET_COUNT >= 121.637) [Discrimination Score: -4.122; Robustness + : 4.677; Robustness - : 90.363; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.446) U[0,1] (HEMOGLOBIN >= 10.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.538 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.372 -> PHOSPHORUS >= 2.943) [Discrimination Score: 1.717; Robustness + : -0.919; Robustness - : -3.372; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.704) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.294)) [Discrimination Score: 1.384; Robustness + : 3.199; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.838 -> POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 109.237 | POTASSIUM >= 3.558) [Discrimination Score: -1.385; Robustness + : 5.521; Robustness - : 88.060; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.647) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.510) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.053) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.297 -> CHLORIDE >= 96.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.372 | PHOSPHORUS >= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.201 | WHITE_BLOOD_CELL_COUNT >= 4.104) [Discrimination Score: -4.123; Robustness + : 0.049; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 | PLATELET_COUNT >= 125.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.278) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.583 | LOS <= 9.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.532) U[1,1] (n_evts <= 0.656)) [Discrimination Score: -4.123; Robustness + : 0.816; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.296 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.415) U[0,0] (TOTAL_BILIRUBIN <= 2.010)) [Discrimination Score: -1.384; Robustness + : 0.464; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.738 | SODIUM <= 137.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.660 -> TOTAL_PROTEIN <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.574 | n_evts >= 0.215) [Discrimination Score: 3.718; Robustness + : 9.975; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.722 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.415 | MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.977 & POTASSIUM >= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.225) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.219 -> Temp <= 36.976) [Discrimination Score: 0.445; Robustness + : -0.371; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.788) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.206 -> SBP >= 144.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.876 -> MET <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 -> LOS >= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.798) U[0,1] (Pulse >= 66.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.790 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.995 -> POTASSIUM <= 3.883) [Discrimination Score: -3.913; Robustness + : -0.489; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.203 | n_evts <= 0.338) [Discrimination Score: -1.760; Robustness + : 0.338; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.874 & GLUCOSE >= 94.069) [Discrimination Score: -0.818; Robustness + : -3.444; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.646 | SBP >= 82.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 183.322 -> WHITE_BLOOD_CELL_COUNT >= 5.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.727) U[1,2] (SBP <= 169.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.825 -> srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.496 -> y <= 0.920) [Discrimination Score: -0.911; Robustness + : -49.154; Robustness - : -27.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.855 -> n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.329) U[0,1] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.510 -> SBP <= 161.352) [Discrimination Score: 1.113; Robustness + : -0.162; Robustness - : -23.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 30.781 -> SBP <= 184.621) [Discrimination Score: 2.113; Robustness + : -14.425; Robustness - : -78.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 150.781 & SODIUM >= 137.105) [Discrimination Score: 1.139; Robustness + : 0.840; Robustness - : -17.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 78.425 -> TOTAL_PROTEIN >= 6.417) [Discrimination Score: -2.384; Robustness + : -91.798; Robustness - : -30.476; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.522) U[0,2] (SBP >= 121.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.484 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.933) U[2,2] (TOTAL_PROTEIN <= 6.583)) [Discrimination Score: -2.101; Robustness + : 1.465; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.993 | CHLORIDE <= 100.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.687 -> CHLORIDE >= 98.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.743) U[0,2] (CHLORIDE >= 97.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.887 -> TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.549 -> SODIUM <= 137.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.857) U[1,1] (CHLORIDE >= 97.721)) [Discrimination Score: 4.123; Robustness + : 8.603; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | Resp <= 20.218) [Discrimination Score: -0.608; Robustness + : 0.718; Robustness - : 2.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.890 | SBP <= 179.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.054 -> y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.666) U[0,2] (CREATININE >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 184.637 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.360 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.235 -> Mort <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.263 -> WHITE_BLOOD_CELL_COUNT <= 5.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.650) U[1,2] (PLATELET_COUNT >= 106.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.428 | HEMOGLOBIN >= 10.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.390) U[1,1] (y >= 0.002)) [Discrimination Score: 3.349; Robustness + : 4.390; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 | srr >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.369 & y <= 0.218) [Discrimination Score: 0.469; Robustness + : 0.218; Robustness - : -3.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.862 | CHLORIDE <= 100.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.424 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.293) U[0,2] (GLUCOSE >= 100.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.240 -> CREATININE <= 0.979) [Discrimination Score: -4.123; Robustness + : -0.432; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.943 & CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.070 & TOTAL_BILIRUBIN <= 1.922) [Discrimination Score: -4.123; Robustness + : -0.453; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.641) U[0,2] (CREATININE <= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.901 & SODIUM >= 137.588) [Discrimination Score: 3.392; Robustness + : -0.017; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (TOTAL_PROTEIN >= 6.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.254 | CREATININE >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.026 | Temp >= 36.017) [Discrimination Score: -0.157; Robustness + : 0.721; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.776) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.667 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.035 | PLATELET_COUNT >= 131.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.228 -> SBP <= 166.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.184 & n_evts >= 0.235) [Discrimination Score: -1.584; Robustness + : -0.371; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.442 | n_evts <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.273) U[0,2] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.769 & LOS >= 2.131) [Discrimination Score: -2.449; Robustness + : -1.131; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.441 | WHITE_BLOOD_CELL_COUNT >= 4.849) [Discrimination Score: -1.579; Robustness + : -0.219; Robustness - : 6.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.364 | PLATELET_COUNT >= 111.542) [Discrimination Score: -1.384; Robustness + : 11.591; Robustness - : 87.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.744 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.992) U[1,2] (PLATELET_COUNT >= 115.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.977 | HEMOGLOBIN >= 10.430) [Discrimination Score: 1.384; Robustness + : 0.438; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.580 | ICU_Pt_Days >= 0.790) [Discrimination Score: -1.988; Robustness + : -0.092; Robustness - : 3.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 30.925 & ICU_Pt_Days >= 0.747) [Discrimination Score: -2.163; Robustness + : -1.057; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.415 | ICU_Pt_Days >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.256) U[0,0] (SODIUM >= 137.060)) [Discrimination Score: -1.378; Robustness + : 0.884; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.169) U[0,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.347) U[0,2] (POTASSIUM <= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.167) U[0,0] (SBP <= 165.913)) [Discrimination Score: -0.277; Robustness + : 14.243; Robustness - : 24.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.430 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 167.746 | y <= 0.606) [Discrimination Score: 1.393; Robustness + : 58.349; Robustness - : 8.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.714 | y >= 0.059) [Discrimination Score: 2.236; Robustness + : 3.608; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.518 & LOS <= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.251) U[2,2] (LOS >= 2.402)) [Discrimination Score: -1.899; Robustness + : -0.471; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.757) U[0,1] (TOTAL_BILIRUBIN >= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.883 -> SODIUM >= 137.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.299) U[2,2] (TOTAL_PROTEIN <= 6.593)) [Discrimination Score: 1.791; Robustness + : 9.299; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.717 -> LOS <= 5.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.936 | TROPONIN_I >= 0.051) [Discrimination Score: 2.449; Robustness + : 1.936; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,1] (MET <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
