G[0,2](hr >= 47.461 & Pulse >= 46.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.590 & Pulse <= 101.369) [Discrimination Score: 1.239; Robustness + : 2.590; Robustness - : -4.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.555 & POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.430) U[0,2] (SODIUM >= 136.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 40.810 & CREATININE <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.829 & POTASSIUM <= 4.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.838 & CHLORIDE >= 102.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[0,1] (LOS >= 4.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.528) U[0,1] (hr >= 52.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.365 & PLATELET_COUNT <= 174.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.070 & HEMOGLOBIN >= 10.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.208 | PHOSPHORUS >= 3.393) [Discrimination Score: 3.289; Robustness + : 1.186; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.161 & SODIUM >= 136.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.191 -> HEMOGLOBIN <= 11.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.858) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.324)) [Discrimination Score: 0.283; Robustness + : 1.528; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.367) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.553 -> y <= 0.309) [Discrimination Score: -1.481; Robustness + : -4.553; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.378 & n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.842 | ICU_Pt_Days <= 3.480) [Discrimination Score: 1.459; Robustness + : 3.480; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 & ICU_Pt_Days <= 2.850) [Discrimination Score: 0.631; Robustness + : -0.005; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.811) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.288 & PHOSPHORUS >= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,2] (Pulse <= 67.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.792 -> PLATELET_COUNT >= 107.830) [Discrimination Score: 2.352; Robustness + : -15.860; Robustness - : -104.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.834 & HEMOGLOBIN >= 10.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.025 | hr >= 51.475) [Discrimination Score: -2.891; Robustness + : 0.405; Robustness - : 48.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.123) U[0,0] (Pulse <= 100.930)) [Discrimination Score: 2.811; Robustness + : 49.849; Robustness - : 15.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.054 | SBP <= 158.648) [Discrimination Score: -1.329; Robustness + : 6.550; Robustness - : 53.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.604 | POTASSIUM >= 4.049) [Discrimination Score: 2.265; Robustness + : 0.497; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.940 -> LOS <= 5.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.288 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.988 -> CREATININE <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 & Pulse <= 111.086) [Discrimination Score: 0.244; Robustness + : -0.022; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.459) U[0,1] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.124 & hr <= 97.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.378 | POTASSIUM <= 4.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.362 & MAGNESIUM <= 2.017) [Discrimination Score: 0.125; Robustness + : 0.030; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.485 & Mort <= 0.874) [Discrimination Score: 0.915; Robustness + : 0.874; Robustness - : -9.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.727 & O2_Flow >= 2.009) [Discrimination Score: 0.135; Robustness + : -0.009; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.038) U[0,2] (SBP <= 161.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.453 -> hr >= 45.620) [Discrimination Score: 2.777; Robustness + : -4.574; Robustness - : -53.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.638) U[2,2] (SODIUM >= 136.286)) [Discrimination Score: 1.662; Robustness + : 3.671; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.244 | n_evts >= 0.019) [Discrimination Score: -2.576; Robustness + : 0.731; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.096) U[0,0] (PROTIME_INR >= 1.141)) [Discrimination Score: -1.751; Robustness + : 11.146; Robustness - : 34.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.531 | POTASSIUM >= 4.046) [Discrimination Score: 0.615; Robustness + : 2.164; Robustness - : 1.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.126 | PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.982 & CREATININE >= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 55.440) U[1,1] (SBP <= 158.907)) [Discrimination Score: -1.011; Robustness + : 9.031; Robustness - : 50.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.861) U[0,1] (Pulse >= 48.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.934 -> SBP >= 70.604) [Discrimination Score: -1.858; Robustness + : -84.610; Robustness - : -37.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.873 -> WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: 2.326; Robustness + : -0.562; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.263 & MET <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.330 -> tte >= -0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.740 -> tte >= -3.541) [Discrimination Score: -0.811; Robustness + : -3.541; Robustness - : -2.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> Pulse <= 78.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> hr >= 45.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.529) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.529; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.087 & s8_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.555) U[0,2] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.352 | Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.678; Robustness + : 0.352; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.014 -> O2_Flow >= 2.025) [Discrimination Score: 1.249; Robustness + : 0.014; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.902 & GLUCOSE >= 94.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.186) U[1,2] (n_edrk >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.577) U[1,2] (SBP <= 164.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.069 & MAGNESIUM <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.437 & CHLORIDE >= 103.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.143) U[0,0] (MET >= 0.005)) [Discrimination Score: -2.905; Robustness + : 0.312; Robustness - : 47.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.371 | SODIUM <= 137.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.812) U[1,2] (Pulse <= 90.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.959 | PLATELET_COUNT <= 207.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.584) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.355)) [Discrimination Score: -1.806; Robustness + : 3.333; Robustness - : 7.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.960 -> n_edrk <= 0.977) [Discrimination Score: 6.084; Robustness + : -0.293; Robustness - : -3.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.068 -> Pulse >= 45.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.829 -> PLATELET_COUNT <= 144.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.588 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.101) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 53.255 | HEMOGLOBIN >= 10.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> direct <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.924) U[1,1] (POTASSIUM >= 4.046)) [Discrimination Score: -6.461; Robustness + : 0.547; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.692 & Pulse <= 76.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.060 & n_evts <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[0,2] (SODIUM <= 139.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.399 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.276 -> n_evts <= 0.896) [Discrimination Score: -25.756; Robustness + : -0.896; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (Pulse <= 74.721)) [Discrimination Score: 5.170; Robustness + : 23.640; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.758) U[0,0] (y >= 0.032)) [Discrimination Score: -0.334; Robustness + : 2.242; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.273 -> PHOSPHORUS <= 4.115) [Discrimination Score: 3.941; Robustness + : -0.481; Robustness - : -4.173; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (SpO2 <= 97.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 132.910 & POTASSIUM >= 3.961) [Discrimination Score: 2.352; Robustness + : -11.913; Robustness - : -79.090; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.795) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.795; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.297 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.742) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.801 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.381) U[0,2] (s24_edrk <= 8.857264905816569e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.850 | HEMOGLOBIN >= 10.572) [Discrimination Score: 1.875; Robustness + : 3.819; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.588) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.064 -> SBP >= 105.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 & ICU_Pt_Days >= 0.018) [Discrimination Score: -0.494; Robustness + : -0.018; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[0,1] (SBP <= 188.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.440 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.592 -> SBP >= 86.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> LOS >= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.801 | Pulse >= 49.359) [Discrimination Score: -2.176; Robustness + : 3.337; Robustness - : 44.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.285 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.354) U[0,0] (O2_Flow <= 4.939)) [Discrimination Score: -6.928; Robustness + : 2.965; Robustness - : 4.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.121 & lds <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.101 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.975 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.519 | PARTIAL_THROMBOPLASTIN_TIME <= 36.648) [Discrimination Score: -0.028; Robustness + : 4.794; Robustness - : 4.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 53.934 & PLATELET_COUNT >= 83.972) [Discrimination Score: 2.404; Robustness + : 1.495; Robustness - : -45.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.810) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.169) U[0,1] (MAGNESIUM <= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,2] (hr <= 90.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.620) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.374) U[0,0] (y <= 0.361)) [Discrimination Score: 2.861; Robustness + : 36.841; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.065 | ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.717 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.538 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.373) U[0,2] (PLATELET_COUNT <= 173.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 54.851 | WHITE_BLOOD_CELL_COUNT >= 5.550) [Discrimination Score: 0.842; Robustness + : 4.693; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.455 & hr >= 50.125) [Discrimination Score: -4.508; Robustness + : -0.576; Robustness - : 7.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.213 -> POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.060 | Resp <= 18.886) [Discrimination Score: -0.168; Robustness + : 2.004; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.020 & PLATELET_COUNT >= 78.460) [Discrimination Score: -5.540; Robustness + : -0.152; Robustness - : 3.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.735 -> MET <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.832) U[1,2] (SpO2 <= 97.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.964 | CREATININE <= 4.957) [Discrimination Score: -6.626; Robustness + : 0.644; Robustness - : 3.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.669 | srr >= 0.076) [Discrimination Score: -0.361; Robustness + : 0.620; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (O2_Flow >= 2.025)) [Discrimination Score: -0.820; Robustness + : -0.013; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.180 | WHITE_BLOOD_CELL_COUNT <= 6.784) [Discrimination Score: -0.722; Robustness + : 0.865; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.709 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.051 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.264 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
