G[0,2](hr >= 79.405 & Pulse >= 79.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.753) U[0,1] (HEMOGLOBIN >= 10.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.064 | WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.408; Robustness + : 0.243; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.684 & WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.246) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.198 | PLATELET_COUNT <= 216.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.134 | PLATELET_COUNT <= 216.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.999 -> PLATELET_COUNT <= 212.686) [Discrimination Score: 0.408; Robustness + : -0.631; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.840) U[0,1] (MAGNESIUM >= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.860 & PLATELET_COUNT <= 212.791) [Discrimination Score: -0.408; Robustness + : -0.864; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[2,2] (PLATELET_COUNT >= 212.270)) [Discrimination Score: 0.408; Robustness + : 0.801; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.484) U[2,2] (PLATELET_COUNT >= 212.471)) [Discrimination Score: 0.408; Robustness + : 0.776; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.747 | HEMOGLOBIN <= 11.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.757) U[1,2] (SODIUM <= 136.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.025 | WHITE_BLOOD_CELL_COUNT <= 10.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 128.147 & WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 0.408; Robustness + : -7.570; Robustness - : -9.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.211 | PHOSPHORUS >= 3.223) [Discrimination Score: -0.408; Robustness + : 0.834; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.091) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -8.905134830422025e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.295; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Pulse >= 75.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,1] (direct >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.222 & tte >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> hr >= 82.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.098) U[1,1] (y >= 0.157)) [Discrimination Score: 0.712; Robustness + : 23.076; Robustness - : 14.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.821 | Pulse <= 98.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (AF <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.346 & hr <= 119.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.492 -> MET <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.968 -> tte <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[2,2] (Temp <= 37.068)) [Discrimination Score: 0.140; Robustness + : 0.412; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.255 | y <= 0.902) [Discrimination Score: -0.824; Robustness + : 0.902; Robustness - : 3.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.484 | tte >= -1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[1,1] (Temp <= 36.866)) [Discrimination Score: -0.408; Robustness + : 0.575; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.622 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.920) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.857; Robustness + : 0.431; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.928 & SpO2 <= 98.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.087 & SpO2 <= 97.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= 2.653 | y <= 0.275) [Discrimination Score: -2.433; Robustness + : 0.309; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.348 -> MET <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.480 -> LOS <= 5.193) [Discrimination Score: 0.249; Robustness + : -2.520; Robustness - : -2.904; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[1,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.591) U[1,2] (Resp >= 14.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.299 & Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[2,2] (Resp >= 13.503)) [Discrimination Score: 0.269; Robustness + : 6.211; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Resp <= 21.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.170 & cosen <= -1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.409 & tte >= -1.099) [Discrimination Score: 0.804; Robustness + : 3.393; Robustness - : -5.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.121 | SpO2 <= 99.425) [Discrimination Score: -0.314; Robustness + : 2.615; Robustness - : 4.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.054 & ICU_Pt_Days <= 3.334) [Discrimination Score: 0.543; Robustness + : -0.054; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.672 & y >= 0.006) [Discrimination Score: 1.099; Robustness + : -0.006; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.053) U[0,1] (Pulse >= 85.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.910 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.334) U[1,1] (Temp >= 36.629)) [Discrimination Score: 0.011; Robustness + : 0.334; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[0,1] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Glasgow_Coma_Scale_Total >= 14.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & y >= 0.117) [Discrimination Score: -0.794; Robustness + : -0.117; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.967 | tte >= -2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.349) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.349; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.099 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.858 | srr <= 0.120) [Discrimination Score: 0.808; Robustness + : 0.142; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.867) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.173 & cosen >= -2.427) [Discrimination Score: -0.116; Robustness + : 0.065; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.901 -> SBP >= 82.019) [Discrimination Score: -0.633; Robustness + : -40.600; Robustness - : -29.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.031 -> SBP <= 157.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.846 & SBP >= 72.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.191 & Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (Temp >= 36.546)) [Discrimination Score: -0.750; Robustness + : 0.110; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.961) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | LOS <= 10.791) [Discrimination Score: 1.056; Robustness + : 7.791; Robustness - : 4.136; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,2] (hr >= 79.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 | SBP <= 138.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.635) U[0,1] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.533 -> Resp >= 15.695) [Discrimination Score: -0.277; Robustness + : -4.019; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.748 & s24_edrk >= -0.003) [Discrimination Score: 0.624; Robustness + : 0.003; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.292) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.292; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.799 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.443 | Resp <= 19.228) [Discrimination Score: -0.382; Robustness + : 0.743; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.057 | hr >= 82.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.886 | Resp <= 20.964) [Discrimination Score: -0.359; Robustness + : 1.645; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.883 & Resp >= 13.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.174 & Temp <= 37.191) [Discrimination Score: 1.220; Robustness + : 0.529; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.495 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.384 -> tte <= 1.824) [Discrimination Score: 1.786; Robustness + : -0.096; Robustness - : -2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.042 & SBP <= 172.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.301) U[0,2] (LOS <= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.807 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.900) U[2,2] (Temp <= 36.937)) [Discrimination Score: 0.668; Robustness + : 34.878; Robustness - : 24.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 | y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.094 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.442 | O2_Flow <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.860 & Pulse <= 92.348) [Discrimination Score: 0.230; Robustness + : 2.632; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.386 -> death <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[2,2] (y >= 0.062)) [Discrimination Score: -0.939; Robustness + : 0.275; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.234) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.800; Robustness + : 35.088; Robustness - : 21.460; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.629) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,1] (dfa >= 0.631)) [Discrimination Score: -0.467; Robustness + : 0.087; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.543 | s8_edrk >= -0.006) [Discrimination Score: 0.815; Robustness + : 29.397; Robustness - : 16.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.278 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.505 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.344 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.602 -> s24_hr <= 0.002) [Discrimination Score: 0.649; Robustness + : -4.800; Robustness - : -15.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.715 & LOS <= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[0,1] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.759) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.154 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.623 -> Temp >= 35.698) [Discrimination Score: 0.173; Robustness + : -11.704; Robustness - : -13.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.865 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.528 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,0] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: -0.632; Robustness + : 0.407; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.344) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.647; Robustness + : 4.234; Robustness - : 14.468; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[0,2] (Mort <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.118 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (O2_Flow >= 2.101)) [Discrimination Score: -0.538; Robustness + : -0.009; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.821 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.790 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.240) U[0,1] (Resp >= 16.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,2] (hr <= 105.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.323 | Pulse <= 89.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,1] (ICU_Pt_Days <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.015 -> tte <= 2.349) [Discrimination Score: 2.407; Robustness + : -0.043; Robustness - : -3.236; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.812) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[1,1] (tte <= 2.287)) [Discrimination Score: -2.566; Robustness + : -0.086; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,0] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.593; Robustness + : 0.498; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.963 & tte >= 0.508) [Discrimination Score: 1.073; Robustness + : -0.037; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.702) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.690) U[1,2] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.492 & LOS >= 3.338) [Discrimination Score: -0.888; Robustness + : -0.338; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.245 -> dfa >= 0.470) [Discrimination Score: -0.235; Robustness + : -0.336; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.414 | SBP <= 136.089) [Discrimination Score: -0.633; Robustness + : 13.470; Robustness - : 24.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.999 & SpO2 <= 97.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.957) U[1,2] (tte <= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.097 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.665) U[0,2] (SBP <= 134.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.807) U[1,1] (hr <= 103.997)) [Discrimination Score: 0.711; Robustness + : 21.975; Robustness - : 13.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.818 -> Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
