G[1,2](hr >= 81.219 & Pulse >= 86.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.311 & WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: -0.200; Robustness + : -0.308; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.787 -> PLATELET_COUNT <= 197.210) [Discrimination Score: -2.771; Robustness + : -47.356; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.789 | WHITE_BLOOD_CELL_COUNT <= 9.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.476 | y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.743) U[2,2] (PLATELET_COUNT <= 202.093)) [Discrimination Score: 2.825; Robustness + : 52.217; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.788) U[0,1] (O2_Flow <= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.648 & GLUCOSE <= 127.334) [Discrimination Score: -1.539; Robustness + : 0.662; Robustness - : 5.648; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.542; Robustness + : 0.039; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 & tte >= -3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.675 & tte >= -3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.103) U[1,2] (PHOSPHORUS <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.349) U[1,1] (PROTIME_INR >= 1.092)) [Discrimination Score: -0.603; Robustness + : 0.048; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: -0.408; Robustness + : 0.796; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.723 & POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.793 | lds <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,2] (O2_Flow <= 4.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.298; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.197 | n_evts >= 0.051) [Discrimination Score: -5.181; Robustness + : 0.228; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.615) U[0,2] (ICU_Pt_Days >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[1,2] (hr >= 80.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.689) U[0,2] (PHOSPHORUS >= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.287 | n_evts <= 0.893) [Discrimination Score: -1.479; Robustness + : 0.893; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.900 | y <= 0.143) [Discrimination Score: 0.934; Robustness + : 0.143; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.609) U[1,2] (O2_Flow <= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.766 | hr <= 114.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.492 | MET <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[1,1] (PLATELET_COUNT >= 146.862)) [Discrimination Score: -4.746; Robustness + : 9.176; Robustness - : 65.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.230) U[0,2] (CREATININE >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.349 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.385 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.244 & SpO2 >= 86.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.431 -> Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.005 -> n_edrk <= 0.989) [Discrimination Score: 1.026; Robustness + : -0.001; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.233 & n_evts >= 0.053) [Discrimination Score: -0.407; Robustness + : -0.053; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.814 & n_edrk <= 0.996) [Discrimination Score: 8.876; Robustness + : -0.006; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.320) U[1,1] (y >= 0.000)) [Discrimination Score: -1.934; Robustness + : 0.044; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.450) U[1,1] (SBP <= 138.974)) [Discrimination Score: 0.405; Robustness + : 23.704; Robustness - : 15.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.331) U[2,2] (POTASSIUM <= 3.887)) [Discrimination Score: 0.248; Robustness + : 0.282; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.089 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.638) U[0,0] (CO2 >= 22.179)) [Discrimination Score: -1.280; Robustness + : 1.782; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.432 -> LOS >= 2.657) [Discrimination Score: 1.532; Robustness + : -1.343; Robustness - : -6.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 182.762 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.720) U[0,1] (Pulse >= 72.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | cosen <= -1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.237 -> POTASSIUM >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.102) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.971)) [Discrimination Score: 1.638; Robustness + : 3.374; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.481 -> Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.958 | PLATELET_COUNT >= 133.426) [Discrimination Score: -3.690; Robustness + : 17.632; Robustness - : 78.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.292 & POTASSIUM <= 3.846) [Discrimination Score: 5.811; Robustness + : -0.020; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.449 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.449; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.491 -> LOS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.427) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.898)) [Discrimination Score: 1.045; Robustness + : 1.702; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.403 -> CALCIUM <= 9.479) [Discrimination Score: 0.123; Robustness + : -7.017; Robustness - : -7.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.969 -> tte >= -2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[0,1] (n_edrk >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.746 -> CREATININE <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.490 -> lds >= 0.851) [Discrimination Score: -0.695; Robustness + : -1.106; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.808 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.926) U[1,2] (PLATELET_COUNT <= 155.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 & HEMOGLOBIN <= 13.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.719 | Mort <= 0.964) [Discrimination Score: 1.359; Robustness + : 2.240; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.458 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.088 | cosen <= -2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.584 & n_edrk >= 0.722) [Discrimination Score: 0.968; Robustness + : 0.264; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.915) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.793 -> srr <= 0.082) [Discrimination Score: -0.632; Robustness + : -2.793; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.372) U[0,2] (SpO2 >= 96.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[0,1] (n_evts <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.763 -> lds <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.510) U[1,1] (LACTIC_ACID <= 1.398)) [Discrimination Score: 1.943; Robustness + : 1.449; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.076 -> hr >= 88.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.924 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (PLATELET_COUNT >= 133.666)) [Discrimination Score: -3.708; Robustness + : 17.488; Robustness - : 78.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 | PLATELET_COUNT >= 138.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.103 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.011) U[1,2] (SBP >= 69.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.623 & hr >= 88.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.146) U[1,2] (n_edrk >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.617 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.283) U[0,2] (LACTIC_ACID <= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.994 & srr <= 0.070) [Discrimination Score: 0.604; Robustness + : 0.040; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.470 & SpO2 >= 88.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.111 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.563) [Discrimination Score: -0.302; Robustness + : -0.003; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.715 -> s24_hr <= 0.002) [Discrimination Score: 0.250; Robustness + : -4.351; Robustness - : -7.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 91.246 -> MET >= 0.009) [Discrimination Score: 0.380; Robustness + : -3.201; Robustness - : -7.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.868 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.132; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.356 & CREATININE <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.816 -> SpO2 <= 97.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.111) U[1,1] (srr >= 0.009)) [Discrimination Score: 1.864; Robustness + : 4.111; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,0] (srr <= 0.048)) [Discrimination Score: -62.499; Robustness + : 0.014; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 174.833 -> WHITE_BLOOD_CELL_COUNT >= 5.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 168.845 -> SpO2 <= 99.171) [Discrimination Score: -1.210; Robustness + : -20.961; Robustness - : -2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.400 & ICU_Pt_Days <= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (edrk >= 16.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.383) U[0,1] (SODIUM >= 137.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> lds <= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.048 -> MET <= 0.974) [Discrimination Score: 1.659; Robustness + : -5.984; Robustness - : -13.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.745 & PHOSPHORUS <= 5.069) [Discrimination Score: -0.906; Robustness + : 0.115; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.087 & POTASSIUM >= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.431 | lds >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.855 -> tte >= -2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.315 -> PHOSPHORUS <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Temp >= 36.018)) [Discrimination Score: -0.316; Robustness + : 0.671; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.704 -> death <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.748 | lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.462 & SODIUM <= 140.684) [Discrimination Score: -0.701; Robustness + : -0.028; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.103 & PARTIAL_THROMBOPLASTIN_TIME >= 32.175) [Discrimination Score: 1.215; Robustness + : -0.136; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.710) U[0,2] (O2_Flow <= 4.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.560 | PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.194) U[1,2] (SODIUM <= 139.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.591) U[0,0] (CHLORIDE >= 104.872)) [Discrimination Score: 0.127; Robustness + : 4.937; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.047 | direct <= 0.079) [Discrimination Score: 2.449; Robustness + : 0.079; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 153.176 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.780) U[0,2] (HEMOGLOBIN >= 12.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.331 & LOS >= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.494) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.351) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.144 -> PLATELET_COUNT >= 146.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.148 & hr >= 86.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.792 | PLATELET_COUNT <= 199.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.215 | ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.883 -> Pulse >= 88.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (LOS >= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.124) U[0,1] (SpO2 >= 95.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.110) U[0,2] (PLATELET_COUNT <= 188.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.489 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.277) U[1,1] (PLATELET_COUNT <= 186.235)) [Discrimination Score: 2.101; Robustness + : 36.705; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.775 -> SBP >= 93.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
