G[0,1](hr >= 67.083 & Pulse >= 50.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.958) U[1,2] (PLATELET_COUNT <= 252.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[1,2] (hr >= 66.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (Mort <= 0.541)) [Discrimination Score: -0.151; Robustness + : 0.541; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.506 -> PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.002 & PLATELET_COUNT <= 245.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.624 | PROTIME_INR <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.484) U[2,2] (Pulse <= 97.196)) [Discrimination Score: 1.753; Robustness + : 43.681; Robustness - : 14.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.137 -> y >= 0.025) [Discrimination Score: 2.031; Robustness + : 0.025; Robustness - : -3.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.494 | POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.584 & MAGNESIUM <= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.428 & ICU_Pt_Days >= 0.230) [Discrimination Score: 0.017; Robustness + : -0.230; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.700) U[0,1] (TOTAL_PROTEIN >= 6.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.887 & POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.526) U[1,2] (POTASSIUM <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.257) U[1,2] (POTASSIUM <= 4.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.544 | POTASSIUM <= 4.043) [Discrimination Score: 0.781; Robustness + : 1.131; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.389 | POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[1,1] (O2_Flow <= 3.177)) [Discrimination Score: -1.787; Robustness + : 1.177; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.212 | GLUCOSE >= 96.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.814) U[1,2] (ICU_Pt_Days <= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.626 & hr >= 69.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.306) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.697) U[0,2] (MAGNESIUM <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.584 | TOTAL_PROTEIN >= 6.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.475 & CO2 <= 27.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.831 -> CO2 <= 29.049) [Discrimination Score: 1.062; Robustness + : -2.174; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.922 -> CO2 <= 28.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.211) U[0,0] (CO2 <= 29.546)) [Discrimination Score: -1.050; Robustness + : 2.187; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.266) U[2,2] (Temp >= 36.200)) [Discrimination Score: -0.709; Robustness + : 0.246; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 107.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.185) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.407)) [Discrimination Score: -0.997; Robustness + : 1.187; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.232) U[0,0] (PLATELET_COUNT >= 233.383)) [Discrimination Score: 1.824; Robustness + : 15.345; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.070) U[0,2] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.265 & PROTIME_INR >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.630) U[1,1] (y >= 0.031)) [Discrimination Score: -1.184; Robustness + : 1.370; Robustness - : 5.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.673 & CO2 <= 29.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.483) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.029 | Pulse >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.714) U[0,1] (n_evts <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.130 & PLATELET_COUNT >= 241.112) [Discrimination Score: 5.833; Robustness + : 0.594; Robustness - : -29.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.559 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.371) U[0,2] (SODIUM <= 139.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.697) U[0,1] (SODIUM >= 138.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[2,2] (n_evts <= 0.906)) [Discrimination Score: 1.751; Robustness + : 0.906; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.663 -> PHOSPHORUS <= 3.512) [Discrimination Score: 0.421; Robustness + : -0.906; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.915 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.779 | PHOSPHORUS <= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.254) U[0,2] (PHOSPHORUS <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.100 & PHOSPHORUS >= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.936) U[1,2] (PHOSPHORUS >= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & hr <= 79.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.092 | MET <= 0.845) [Discrimination Score: -1.814; Robustness + : 3.921; Robustness - : 32.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 73.979 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.055 & tte >= -2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 57.763 -> HEMOGLOBIN >= 10.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.913 & PLATELET_COUNT <= 246.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 247.016 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 39.002 -> n_evts <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.286 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 -> PROTIME_INR >= 0.984) [Discrimination Score: 1.370; Robustness + : -0.015; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.639 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.030 & O2_Flow <= 6.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.048 & hr >= 70.660) [Discrimination Score: -1.547; Robustness + : -2.592; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.495) U[0,1] (CHLORIDE <= 103.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.372 & MAGNESIUM >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.044 -> MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.020 & TOTAL_PROTEIN >= 6.687) [Discrimination Score: 0.965; Robustness + : -0.183; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.001) U[0,2] (MAGNESIUM <= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.270 & MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.085) U[0,1] (POTASSIUM <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.960 | PLATELET_COUNT <= 259.381) [Discrimination Score: -3.832; Robustness + : 11.578; Robustness - : 47.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[0,0] (SODIUM >= 138.138)) [Discrimination Score: 1.269; Robustness + : 1.123; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.781 & TOTAL_PROTEIN >= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.872) U[1,2] (SODIUM <= 139.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.608 -> SODIUM <= 139.614) [Discrimination Score: -0.586; Robustness + : -4.839; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.665) U[0,1] (SODIUM <= 139.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.630) U[1,1] (Pulse <= 86.974)) [Discrimination Score: 1.464; Robustness + : 18.670; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.534 | Pulse >= 54.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 & y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 140.463 -> TOTAL_PROTEIN <= 7.237) [Discrimination Score: -0.556; Robustness + : -32.065; Robustness - : -21.463; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.414) U[0,1] (GLUCOSE >= 96.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.122 & GLUCOSE >= 103.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.061) U[0,2] (GLUCOSE <= 117.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.484 & GLUCOSE >= 93.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.100 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 72.279 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.079 -> MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.463 | n_evts <= 0.936) [Discrimination Score: 9007199254740984.000; Robustness + : 0.936; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (hr >= 65.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.889) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.093 | SODIUM <= 139.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.773) U[0,1] (HEMOGLOBIN >= 10.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.941) U[0,1] (Pulse <= 110.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.357) U[0,1] (PHOSPHORUS <= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.376) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.707 & SODIUM <= 139.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.749 | POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.229 & Glasgow_Coma_Scale_Total >= 14.736) [Discrimination Score: 0.579; Robustness + : 0.264; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.014 & PROTIME_INR <= 1.038) [Discrimination Score: 6.708; Robustness + : -0.017; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.880) U[1,2] (PROTIME_INR >= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.549) U[1,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.509 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.363) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.383 & n_evts >= 0.069) [Discrimination Score: -0.369; Robustness + : -0.069; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.046 -> PLATELET_COUNT <= 245.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.089) U[1,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.478 | Mort <= 0.562) [Discrimination Score: 2.441; Robustness + : 10.702; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.532) U[0,0] (ICU_Pt_Days >= 0.164)) [Discrimination Score: -1.726; Robustness + : 0.135; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.004 & hr <= 88.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 55.014 | POTASSIUM <= 4.295) [Discrimination Score: -2.821; Robustness + : 7.924; Robustness - : 34.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 95.629 & Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.142 -> LOS >= 4.163) [Discrimination Score: 1.198; Robustness + : -0.142; Robustness - : -4.352; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (PLATELET_COUNT <= 257.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.658 -> PLATELET_COUNT <= 255.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.472) U[0,0] (POTASSIUM <= 4.030)) [Discrimination Score: 0.831; Robustness + : 1.152; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.273 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.925) U[1,1] (Pulse <= 78.764)) [Discrimination Score: 1.285; Robustness + : 10.487; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.814 -> Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.798 & n_edrk >= 0.542) [Discrimination Score: 0.177; Robustness + : 0.123; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.602 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.281 & y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.563) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.954 | PROTIME_INR >= 0.925) [Discrimination Score: -0.319; Robustness + : 0.210; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.026 -> n_edrk <= 0.983) [Discrimination Score: 2.315; Robustness + : 0.003; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.303 -> ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.073 & ICU_Pt_Days <= 4.456) [Discrimination Score: 5.317; Robustness + : 3.212; Robustness - : -14.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.173 -> SpO2 >= 85.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.100 | s24_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.100; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.516) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.516; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
