G[0,2](hr >= 94.919 & Pulse >= 73.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.475 & n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr >= -6.548903320538414e-05)) [Discrimination Score: -0.262; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.386 | HEMOGLOBIN <= 13.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.788 -> HEMOGLOBIN <= 14.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.795) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.424 & CO2 >= 27.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.160) U[0,1] (PLATELET_COUNT <= 248.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.781 | GLUCOSE <= 134.526) [Discrimination Score: 0.096; Robustness + : 16.657; Robustness - : 15.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.943 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.067 & tte >= -2.236) [Discrimination Score: 1.155; Robustness + : 0.067; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.954 & SODIUM >= 138.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.618 -> O2_Flow <= 5.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.919 | n_evts >= 0.037) [Discrimination Score: 0.982; Robustness + : 3.452; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.299 | SODIUM <= 140.658) [Discrimination Score: -1.947; Robustness + : 0.924; Robustness - : 3.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.566 & PLATELET_COUNT <= 236.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.884 & SODIUM >= 139.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.060 -> HEMOGLOBIN <= 14.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.969 -> PHOSPHORUS <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.436 & n_evts <= 0.182) [Discrimination Score: 1.573; Robustness + : 0.182; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.703 & POTASSIUM >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.889 -> n_evts >= 0.026) [Discrimination Score: 0.488; Robustness + : -0.734; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[1,1] (O2_Flow >= 2.508)) [Discrimination Score: -0.804; Robustness + : 0.288; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.430 & direct <= 0.736) [Discrimination Score: 0.866; Robustness + : 0.430; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.988 | ICU_Pt_Days <= 2.771) [Discrimination Score: 2.128; Robustness + : 2.771; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.474 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.278 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & n_evts >= 0.027) [Discrimination Score: -0.684; Robustness + : -0.027; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,1] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.204 | O2_Flow >= 2.117) [Discrimination Score: 0.068; Robustness + : 8.518; Robustness - : 7.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> LOS >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.048 -> O2_Flow <= 5.307) [Discrimination Score: -0.598; Robustness + : -2.875; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.633 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.653 & CALCIUM <= 9.214) [Discrimination Score: 4.071; Robustness + : 0.011; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.027 & n_edrk <= 0.963) [Discrimination Score: -0.755; Robustness + : -0.035; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.167 -> PHOSPHORUS <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.044 & PLATELET_COUNT >= 221.061) [Discrimination Score: 0.031; Robustness + : -8.704; Robustness - : -9.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (POTASSIUM <= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.908 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & ICU_Pt_Days <= 0.333) [Discrimination Score: 1.930; Robustness + : -0.000; Robustness - : -3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & Resp <= 19.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.867 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.603 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.821 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Resp <= 21.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.172 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.719) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.198; Robustness + : 0.701; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[0,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.992 -> srr <= 0.069) [Discrimination Score: -1.395; Robustness + : -0.904; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.977 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[0,0] (lds >= 1.789)) [Discrimination Score: 0.606; Robustness + : 0.363; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.614) U[0,2] (ICU_Pt_Days <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.994 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.047 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.299 & n_evts >= 0.076) [Discrimination Score: -2.942; Robustness + : -0.076; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[1,2] (n_edrk >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.512 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.343 | WHITE_BLOOD_CELL_COUNT >= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.906 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.056) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.056; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.839) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.465) U[2,2] (y >= 0.013)) [Discrimination Score: 1.081; Robustness + : 3.972; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.532) U[0,2] (Glasgow_Coma_Scale_Total >= 14.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | hr <= 100.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.891 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.754 & Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> HEMOGLOBIN >= 12.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.270) U[1,2] (HEMOGLOBIN >= 12.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.761 -> WHITE_BLOOD_CELL_COUNT <= 11.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.701 | GLUCOSE <= 133.445) [Discrimination Score: 0.127; Robustness + : 15.891; Robustness - : 14.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.963 -> n_edrk <= 0.985) [Discrimination Score: 0.567; Robustness + : -0.161; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.228 -> SODIUM >= 138.848) [Discrimination Score: -2.148; Robustness + : -1.684; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.846 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.520) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.114 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.104 -> POTASSIUM >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.096 | n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.795 | GLUCOSE >= 116.974) [Discrimination Score: 1.039; Robustness + : 8.769; Robustness - : 2.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.937) U[1,1] (MAGNESIUM >= 1.775)) [Discrimination Score: 0.556; Robustness + : 0.294; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 137.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.993) U[0,1] (Resp <= 19.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.486 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.760 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.264 & Mort >= 0.003) [Discrimination Score: -1.135; Robustness + : -0.003; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.524) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -4.101; Robustness + : 0.903; Robustness - : 8.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.683 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.718) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.443; Robustness + : 5.974; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 | srr <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.015 | Mort >= 0.001) [Discrimination Score: -0.639; Robustness + : 0.199; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.833 -> direct <= 0.656) [Discrimination Score: -0.866; Robustness + : -0.656; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.020 | s2_edrk <= 0.001) [Discrimination Score: -0.456; Robustness + : 2.304; Robustness - : 4.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.190 | Mort <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.708 | Mort >= 0.032) [Discrimination Score: 1.186; Robustness + : 4.202; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.680 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 93.503) U[0,2] (y <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.084 -> srr >= 0.015) [Discrimination Score: 2.051; Robustness + : -0.009; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.492 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.074) U[1,2] (MAGNESIUM <= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.643 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.811 & MET <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.032 | O2_Flow <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.736 -> Mort <= 0.954) [Discrimination Score: 4.387; Robustness + : -0.992; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.739 -> direct <= 0.957) [Discrimination Score: 4.387; Robustness + : -0.996; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.014 | O2_Flow >= 1.971) [Discrimination Score: -0.657; Robustness + : 0.992; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 -> Resp <= 19.385) [Discrimination Score: 0.585; Robustness + : -0.956; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.685) U[0,1] (SpO2 >= 85.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.021 -> Temp <= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> edrk <= 23.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.943 | tte >= -1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SBP >= 92.274) [Discrimination Score: -0.103; Robustness + : -28.010; Robustness - : -23.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.098 & SODIUM >= 139.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.191 & SBP >= 112.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[2,2] (lds >= 1.252)) [Discrimination Score: 0.650; Robustness + : 0.652; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[0,0] (lds >= 0.982)) [Discrimination Score: -1.309; Robustness + : 0.918; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.880 | WHITE_BLOOD_CELL_COUNT <= 11.129) [Discrimination Score: -1.963; Robustness + : 0.932; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.927 & WHITE_BLOOD_CELL_COUNT <= 11.078) [Discrimination Score: 1.166; Robustness + : 0.065; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,2] (POTASSIUM >= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.596 & hr <= 107.008) [Discrimination Score: 0.632; Robustness + : 1.544; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (SBP <= 143.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 -> O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.004 -> LOS <= 8.389) [Discrimination Score: 1.051; Robustness + : -4.410; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.408 -> LOS >= 3.117) [Discrimination Score: -0.218; Robustness + : -11.086; Robustness - : -9.049; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.266) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.946 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[2,2] (Glasgow_Coma_Scale_Total >= 14.978)) [Discrimination Score: -0.739; Robustness + : 0.093; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.926 | s24_hr >= -0.001) [Discrimination Score: 1.459; Robustness + : 0.115; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.248 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.872) U[0,0] (SODIUM <= 140.801)) [Discrimination Score: -1.987; Robustness + : 1.107; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.102) U[2,2] (y >= 0.025)) [Discrimination Score: -1.663; Robustness + : 0.212; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.248 | lds <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
