G[0,2](hr >= 77.356 & Pulse >= 72.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.838 | WHITE_BLOOD_CELL_COUNT <= 9.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.717) U[1,1] (HEMOGLOBIN <= 11.929)) [Discrimination Score: 2.183; Robustness + : 9.228; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.545; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.883 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.148) U[0,1] (MAGNESIUM >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.364) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.155 | PROTIME_INR <= 1.161) [Discrimination Score: 2.532; Robustness + : 0.406; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.557) U[1,2] (PHOSPHORUS >= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.970) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.695) U[0,0] (PHOSPHORUS >= 3.243)) [Discrimination Score: 2.142; Robustness + : 1.700; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.184) U[1,2] (MAGNESIUM >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.575 & GLUCOSE <= 166.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.162) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.385) U[2,2] (HEMOGLOBIN >= 10.860)) [Discrimination Score: 3.000; Robustness + : 1.357; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.530) U[2,2] (PLATELET_COUNT <= 208.671)) [Discrimination Score: 3.000; Robustness + : 13.457; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.509) U[1,1] (PLATELET_COUNT <= 204.059)) [Discrimination Score: 3.000; Robustness + : 9.094; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.937 | HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.525) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.940) U[0,1] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.505 -> POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.757 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.368 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.267 -> PHOSPHORUS >= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.354 -> MAGNESIUM <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 187.784 -> PHOSPHORUS >= 3.251) [Discrimination Score: 2.094; Robustness + : -20.766; Robustness - : -68.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 131.426 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.777) [Discrimination Score: -1.730; Robustness + : -38.914; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 173.914 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.380) U[0,2] (MAGNESIUM <= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.828) U[1,1] (PLATELET_COUNT <= 207.083)) [Discrimination Score: 3.000; Robustness + : 12.092; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.068) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.616 -> HEMOGLOBIN <= 12.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 129.377 -> WHITE_BLOOD_CELL_COUNT >= 8.744) [Discrimination Score: -1.792; Robustness + : -40.726; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 175.698 | HEMOGLOBIN >= 11.048) [Discrimination Score: -2.421; Robustness + : 15.425; Robustness - : 56.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 131.828 -> PLATELET_COUNT >= 195.409) [Discrimination Score: -1.181; Robustness + : -40.214; Robustness - : -16.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 82.615) [Discrimination Score: 0.339; Robustness + : -1.447; Robustness - : -3.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[1,2] (MET <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.178) U[0,1] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.568 | POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.522) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 5.364; Robustness + : 1.369; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.205 | PLATELET_COUNT >= 196.467) [Discrimination Score: -3.000; Robustness + : 1.369; Robustness - : 15.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.801 & y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[2,2] (PROTIME_INR >= 1.104)) [Discrimination Score: -28.296; Robustness + : 0.006; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.892 | PARTIAL_THROMBOPLASTIN_TIME <= 30.740) [Discrimination Score: 71.642; Robustness + : 0.936; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.206 & n_evts >= 0.078) [Discrimination Score: -62.057; Robustness + : -0.092; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.457 -> tte >= -1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.071 -> Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.992 | n_evts >= 0.062) [Discrimination Score: 2.181; Robustness + : 9.701; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (hr >= 77.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.663) U[0,1] (n_evts <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.476) U[0,1] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.445 & n_evts >= 0.211) [Discrimination Score: 3.000; Robustness + : -0.335; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.101 & POTASSIUM >= 3.920) [Discrimination Score: 2.971; Robustness + : -0.088; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.034 -> Pulse >= 72.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.378 -> LOS <= 7.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.061) U[1,1] (Pulse >= 82.900)) [Discrimination Score: 0.285; Robustness + : 11.126; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (af <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.068 -> MET >= 0.033) [Discrimination Score: 1.360; Robustness + : -1.156; Robustness - : -6.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.062 & MET >= 0.017) [Discrimination Score: -0.408; Robustness + : -0.062; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.259 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.140) U[2,2] (n_evts >= 0.026)) [Discrimination Score: 0.147; Robustness + : 1.123; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.798 | MET <= 0.547) [Discrimination Score: -0.571; Robustness + : 7.583; Robustness - : 16.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.522 -> Resp <= 20.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 | Resp >= 16.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,1] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.518 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[0,0] (Temp >= 35.641)) [Discrimination Score: -0.828; Robustness + : 0.541; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.780 | n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Resp <= 18.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[0,0] (hr >= 81.566)) [Discrimination Score: -0.578; Robustness + : 4.695; Robustness - : 13.149; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,0] (LOS >= 4.986)) [Discrimination Score: -0.870; Robustness + : 1.014; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.499 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 196.496 & y >= 0.163) [Discrimination Score: -2.236; Robustness + : -2.263; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.007 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.550) U[0,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.220 -> y <= 0.717) [Discrimination Score: -1.155; Robustness + : -0.717; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.111 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.145 -> y <= 0.174) [Discrimination Score: -1.155; Robustness + : -0.174; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.391 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.183 -> LOS <= 7.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.887 -> Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.370) U[0,2] (Resp <= 18.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.846 | y >= 0.096) [Discrimination Score: 2.266; Robustness + : 12.529; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.285) U[0,0] (POTASSIUM >= 3.933)) [Discrimination Score: -2.375; Robustness + : 0.032; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.922 & PROTIME_INR <= 1.168) [Discrimination Score: 0.999; Robustness + : 0.013; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.353 -> POTASSIUM <= 3.998) [Discrimination Score: -3.000; Robustness + : -1.397; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.082 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.151 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.261 | y <= 0.663) [Discrimination Score: -3.000; Robustness + : 0.823; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.711) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.775)) [Discrimination Score: 2.387; Robustness + : 1.140; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.840) U[1,2] (n_edrk >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (ICU_Pt_Days >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 199.154 | POTASSIUM >= 3.932) [Discrimination Score: -3.000; Robustness + : 1.296; Robustness - : 12.846; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.974) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.453 & POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 90.792 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.997) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.018 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.072 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.884) U[0,2] (O2_Flow <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.886 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.284 & PARTIAL_THROMBOPLASTIN_TIME >= 30.027) [Discrimination Score: -0.550; Robustness + : -0.133; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.247 & PHOSPHORUS <= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.215) U[0,0] (n_edrk <= 0.848)) [Discrimination Score: -1.212; Robustness + : -0.036; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.380) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.346) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.576 | s24_hr <= 0.001) [Discrimination Score: -2.796; Robustness + : 0.489; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.772 & WHITE_BLOOD_CELL_COUNT <= 9.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.743 -> PLATELET_COUNT <= 211.379) [Discrimination Score: -0.805; Robustness + : -16.055; Robustness - : -6.477; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.670) U[1,2] (hr <= 112.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.863 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.627 | PARTIAL_THROMBOPLASTIN_TIME <= 31.728) [Discrimination Score: 0.423; Robustness + : 20.226; Robustness - : 14.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.284 & PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.804) U[0,2] (MAGNESIUM <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.813 & n_edrk >= 0.824) [Discrimination Score: 2.997; Robustness + : -0.346; Robustness - : -4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.010 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.612 & srr <= 0.145) [Discrimination Score: 0.446; Robustness + : 0.100; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.032 & Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.077) U[0,1] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.099 | Temp >= 36.049) [Discrimination Score: -0.273; Robustness + : 0.556; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.824) U[0,0] (n_edrk <= 0.922)) [Discrimination Score: -2.957; Robustness + : 0.134; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.471 | WHITE_BLOOD_CELL_COUNT >= 9.401) [Discrimination Score: 1.297; Robustness + : 0.595; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.555 | PLATELET_COUNT >= 199.053) [Discrimination Score: -3.000; Robustness + : 1.794; Robustness - : 12.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.530 | HEMOGLOBIN >= 10.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.381) U[1,1] (hr <= 102.962)) [Discrimination Score: 0.430; Robustness + : 17.562; Robustness - : 11.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.420 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.266 & n_edrk <= 0.867) [Discrimination Score: 0.013; Robustness + : -0.113; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.116 & y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.195 -> s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.046 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.826) U[1,1] (y <= 0.773)) [Discrimination Score: -2.819; Robustness + : 8.700; Robustness - : 43.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.919 | PHOSPHORUS <= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.576 & PARTIAL_THROMBOPLASTIN_TIME >= 30.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[2,2] (MAGNESIUM <= 2.294)) [Discrimination Score: -1.590; Robustness + : 0.024; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.732) U[0,2] (O2_Flow <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.063) U[1,2] (direct <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.456) U[0,0] (hr >= 76.454)) [Discrimination Score: -0.573; Robustness + : 8.741; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
