G[1,2](hr >= 75.468 & Pulse >= 68.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.739 & POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.928 -> TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: -2.114; Robustness + : -0.836; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.975) U[1,2] (GLUCOSE <= 372.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.068) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.061 & CREATININE <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.014) U[0,0] (ALT_GPT <= 58.713)) [Discrimination Score: -2.713; Robustness + : 11.328; Robustness - : 36.713; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.158) U[0,1] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.858 | WHITE_BLOOD_CELL_COUNT >= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.025 | n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.697 | SODIUM >= 132.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.748) U[0,2] (PLATELET_COUNT <= 181.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.627) U[1,2] (O2_Flow <= 5.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.559 -> PLATELET_COUNT >= 150.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 314.971 | HEMOGLOBIN >= 11.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.119) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.607 & Temp >= 35.880) [Discrimination Score: -0.576; Robustness + : 0.616; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 60.541 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.263) U[1,2] (ALKALINE_PHOSPHATASE <= 80.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.472 & WHITE_BLOOD_CELL_COUNT >= 8.168) [Discrimination Score: -3.167; Robustness + : -0.167; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.385 | hr <= 99.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.988 -> SODIUM >= 133.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.177) U[0,1] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.535) U[0,1] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.397 -> AF <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.161 -> y <= 0.218) [Discrimination Score: 1.729; Robustness + : -0.218; Robustness - : -5.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 44.073) U[2,2] (HEMOGLOBIN >= 13.805)) [Discrimination Score: 2.431; Robustness + : 16.712; Robustness - : -3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.976 & n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.673 -> GLUCOSE >= 182.625) [Discrimination Score: -2.013; Robustness + : -173.830; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.732 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.896 | POTASSIUM >= 4.337) [Discrimination Score: 0.324; Robustness + : 0.179; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.260 -> HEMOGLOBIN >= 13.363) [Discrimination Score: -3.191; Robustness + : -1.866; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.985 & PLATELET_COUNT >= 159.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.763 | TROPONIN_I <= 0.059) [Discrimination Score: -0.665; Robustness + : 1.274; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 & tte <= -0.014) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.777) U[0,1] (POTASSIUM >= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | cosen >= -2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.982 -> HEMOGLOBIN <= 15.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 404.792) U[0,1] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.203) U[0,2] (tte >= -0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 58.902 | TOTAL_PROTEIN <= 6.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.409 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.476 | O2_Flow <= 6.464) [Discrimination Score: 0.607; Robustness + : 4.464; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.523 -> Mort >= 0.026) [Discrimination Score: -2.780; Robustness + : -3.665; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.434 | y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,2] (PLATELET_COUNT >= 152.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.861 & WHITE_BLOOD_CELL_COUNT <= 8.827) [Discrimination Score: 0.764; Robustness + : -0.003; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.214 -> TOTAL_BILIRUBIN <= 1.130) [Discrimination Score: -0.268; Robustness + : -0.471; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.462) U[1,1] (y <= 0.152)) [Discrimination Score: 0.810; Robustness + : 0.919; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.322 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: -1.889; Robustness + : -0.457; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 58.426 | PHOSPHORUS <= 4.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 65.230 -> n_evts >= 0.040) [Discrimination Score: 2.705; Robustness + : -7.591; Robustness - : -43.230; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[0,1] (n_evts <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,0] (O2_Flow >= 2.017)) [Discrimination Score: -1.646; Robustness + : -0.017; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.624 & GLUCOSE >= 280.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.127 -> PLATELET_COUNT >= 160.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.524 | ICU_Pt_Days >= 0.153) [Discrimination Score: -28.992; Robustness + : 0.158; Robustness - : 4.847; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.300) U[0,0] (TOTAL_BILIRUBIN <= 1.190)) [Discrimination Score: 4.592; Robustness + : 3.894; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.623) U[0,1] (MET <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.506) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.946) U[1,2] (BLOOD_UREA_NITROGEN <= 24.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.253) U[0,2] (HEMOGLOBIN <= 15.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (n_evts <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.241 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.448 -> n_evts <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.644) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.545 & hr <= 101.540) [Discrimination Score: 0.550; Robustness + : 0.428; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 64.642 | WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.798 & y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.059 & TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.954 & PLATELET_COUNT >= 145.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.993) U[1,1] (CHLORIDE <= 103.894)) [Discrimination Score: 1.682; Robustness + : 4.931; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.329) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.146) U[0,1] (y <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.768) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 28.815 | Temp >= 36.029) [Discrimination Score: 0.148; Robustness + : 2.216; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.273) U[1,2] (CREATININE <= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.084) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.489 & LOS <= 5.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.711) U[1,2] (tte >= -1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.236 -> SODIUM >= 134.478) [Discrimination Score: 1.870; Robustness + : -1.140; Robustness - : -2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.901 & PLATELET_COUNT >= 146.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.861) U[1,2] (SBP >= 71.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.191 -> TOTAL_PROTEIN >= 6.269) [Discrimination Score: 0.654; Robustness + : -0.447; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 234.362 & ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.701 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.050 & WHITE_BLOOD_CELL_COUNT <= 8.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.335 & POTASSIUM <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.339 -> PHOSPHORUS <= 4.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.055) [Discrimination Score: -0.989; Robustness + : -0.002; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.002 -> CHLORIDE <= 102.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.586 & PLATELET_COUNT <= 211.970) [Discrimination Score: 2.397; Robustness + : 0.197; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.785) U[2,2] (CREATININE <= 1.883)) [Discrimination Score: 0.478; Robustness + : 1.462; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 138.167 -> n_edrk >= 0.573) [Discrimination Score: -2.412; Robustness + : -216.745; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.238 -> n_evts >= 0.037) [Discrimination Score: 2.382; Robustness + : -11.445; Robustness - : -26.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.691 | lds >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.797 -> PLATELET_COUNT >= 147.868) [Discrimination Score: 5.313; Robustness + : -14.278; Robustness - : -64.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.053 & WHITE_BLOOD_CELL_COUNT <= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 291.047 & y >= 0.020) [Discrimination Score: 4.544; Robustness + : -15.821; Robustness - : -172.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.743) U[0,0] (CREATININE >= 1.414)) [Discrimination Score: -1.545; Robustness + : 0.318; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (SpO2 >= 87.864)) [Discrimination Score: -0.050; Robustness + : 7.631; Robustness - : 7.829; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.081) U[0,1] (tte >= -0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.601 -> PHOSPHORUS >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.710) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.670) U[0,1] (SBP <= 120.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.567 -> LOS <= 7.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.308 | O2_Flow <= 4.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.173) U[1,2] (TOTAL_PROTEIN <= 6.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.463) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.784; Robustness + : 1.440; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[2,2] (ICU_Pt_Days >= 0.012)) [Discrimination Score: -41.883; Robustness + : 1.194; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.284 -> TOTAL_BILIRUBIN >= 0.921) [Discrimination Score: 2.771; Robustness + : -2.288; Robustness - : -15.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.361 | AST_GOT >= 25.928) [Discrimination Score: 0.835; Robustness + : 2.126; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.066 & WHITE_BLOOD_CELL_COUNT <= 8.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (cosen >= -2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.408 & LOS >= 2.432) [Discrimination Score: -0.540; Robustness + : 1.397; Robustness - : 4.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.807) U[1,2] (ICU_Pt_Days <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.280 & O2_Flow <= 4.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.224) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.485)) [Discrimination Score: 0.359; Robustness + : 1.803; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.266 | hr >= 79.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.140 -> direct >= 0.013) [Discrimination Score: -0.165; Robustness + : -0.528; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.934 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[0,2] (HEMOGLOBIN >= 13.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.017 | SpO2 >= 86.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.155 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.575) U[0,0] (PLATELET_COUNT <= 190.146)) [Discrimination Score: 3.430; Robustness + : 33.754; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.514) U[0,1] (SBP <= 166.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.578) U[0,1] (TOTAL_PROTEIN <= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
