G[0,1](hr >= 61.084 & Pulse >= 57.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.613 | PROTIME_INR >= 1.259) [Discrimination Score: 1.950; Robustness + : 1.001; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.602; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 54.099) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.008)) [Discrimination Score: 3.606; Robustness + : 29.966; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.296; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[0,2] (PHOSPHORUS >= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.692 -> WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.548 & GLUCOSE <= 140.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.577 | PLATELET_COUNT <= 196.123) [Discrimination Score: 3.214; Robustness + : 13.423; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 182.721 | WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: -3.579; Robustness + : 3.738; Robustness - : 29.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.644) U[0,2] (Pulse <= 82.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.645 | GLUCOSE >= 126.256) [Discrimination Score: 0.139; Robustness + : 5.201; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.080 -> POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.092) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.250)) [Discrimination Score: -3.543; Robustness + : 0.636; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.666 | PROTIME_INR <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.212 | PROTIME_INR <= 3.121) [Discrimination Score: -0.429; Robustness + : 1.407; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 | y <= 0.502) [Discrimination Score: -0.555; Robustness + : 0.502; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.882 -> HEMOGLOBIN <= 10.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.232 | POTASSIUM >= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 83.063 -> PROTIME_INR <= 2.164) [Discrimination Score: 3.605; Robustness + : -3.521; Robustness - : -51.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.128 & PROTIME_INR >= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.286) U[1,1] (SODIUM >= 137.362)) [Discrimination Score: 2.460; Robustness + : 0.950; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,1] (PROTIME_INR >= 1.260)) [Discrimination Score: 1.998; Robustness + : 0.998; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.567) U[1,2] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,2] (PLATELET_COUNT <= 208.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.123 | GLUCOSE <= 135.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,2] (GLUCOSE >= 124.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[0,2] (SODIUM >= 137.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.740) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,1] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 128.229 | PARTIAL_THROMBOPLASTIN_TIME <= 78.353) [Discrimination Score: -3.393; Robustness + : 6.362; Robustness - : 46.553; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.703) U[0,1] (HEMOGLOBIN >= 9.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.561) U[0,1] (PHOSPHORUS >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.827) U[1,2] (PLATELET_COUNT >= 183.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.889) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 85.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.335) U[0,0] (y >= 0.115)) [Discrimination Score: 1.961; Robustness + : 37.342; Robustness - : 11.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.161) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.490)) [Discrimination Score: -0.430; Robustness + : 0.702; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.873 -> CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.811) U[0,2] (SODIUM <= 137.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.821 & BLOOD_UREA_NITROGEN <= 18.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.539 & n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.336 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[0,1] (PHOSPHORUS >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.881) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 75.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.633) U[1,2] (MAGNESIUM <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.070 & WHITE_BLOOD_CELL_COUNT <= 7.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.927) U[1,2] (CALCIUM >= 8.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.541 & hr <= 81.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.040 -> tte >= -0.448) [Discrimination Score: -0.005; Robustness + : -0.448; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.544) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.201 & PROTIME_INR <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 194.736 -> PROTIME_INR <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.232 | hr >= 71.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.666 | y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.157 & GLUCOSE <= 136.052) [Discrimination Score: -0.346; Robustness + : 0.008; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.975 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,1] (Pulse <= 94.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.395 & PHOSPHORUS >= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.390 & PLATELET_COUNT >= 185.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | SpO2 >= 96.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.962) U[1,1] (Mort >= 0.067)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.038; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.177 & WHITE_BLOOD_CELL_COUNT <= 7.264) [Discrimination Score: 1.070; Robustness + : -0.002; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.188 & MET <= 0.076) [Discrimination Score: 0.631; Robustness + : 0.076; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -5.463593740916552e-05)) [Discrimination Score: -0.418; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.910 -> PROTIME_INR <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 | PROTIME_INR >= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.820 | Pulse <= 74.553) [Discrimination Score: 0.904; Robustness + : 8.522; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.680 | CHLORIDE >= 102.883) [Discrimination Score: 0.594; Robustness + : 0.522; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.875 -> PROTIME_INR >= 1.284) [Discrimination Score: -0.181; Robustness + : -0.951; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.730 | n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (hr <= 88.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.839) U[0,0] (lds <= 1.916)) [Discrimination Score: -0.936; Robustness + : 0.273; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.077 -> n_evts >= 0.056) [Discrimination Score: 9007199254740992.000; Robustness + : 0.056; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.526 | Pulse <= 82.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.611 | PLATELET_COUNT >= 182.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.903 -> GLUCOSE >= 123.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.494 & y <= 0.883) [Discrimination Score: 3.527; Robustness + : 0.336; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 188.335 & y <= 0.908) [Discrimination Score: -2.009; Robustness + : -6.104; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.825 & Pulse <= 91.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.538 | y >= 0.091) [Discrimination Score: 2.871; Robustness + : 9.779; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.858) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.958 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.730) U[1,1] (PHOSPHORUS <= 3.426)) [Discrimination Score: 1.460; Robustness + : 8.799; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.799 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.496 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.245) U[1,2] (hr >= 66.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.232 | hr >= 54.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.580 & SODIUM <= 137.870) [Discrimination Score: -3.084; Robustness + : -0.089; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.007 -> hr <= 110.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 61.442 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.097 -> SpO2 >= 87.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.354) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.652 -> y >= 0.030) [Discrimination Score: 1.946; Robustness + : 0.011; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.897) U[1,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 168.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.276 & PARTIAL_THROMBOPLASTIN_TIME <= 84.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.344 & Pulse >= 60.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.952 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.888 -> direct <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.583 & hr <= 100.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.900 | WHITE_BLOOD_CELL_COUNT <= 7.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.667 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.582 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.953 -> HEMOGLOBIN <= 10.147) [Discrimination Score: 1.355; Robustness + : -3.735; Robustness - : -4.953; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[0,0] (O2_Flow <= 6.099)) [Discrimination Score: -0.350; Robustness + : 4.099; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (LOS <= 7.163)) [Discrimination Score: -1.000; Robustness + : 0.163; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.222 & MET <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[2,2] (PHOSPHORUS >= 2.774)) [Discrimination Score: -3.471; Robustness + : 0.188; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[1,2] (lds <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.948 & LOS >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.207) U[1,2] (hr <= 108.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.872 | cosen >= -2.785) [Discrimination Score: -1.353; Robustness + : 0.223; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.237 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.884 | tte >= -0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.210) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[1,2] (HEMOGLOBIN >= 9.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (PLATELET_COUNT <= 202.861)) [Discrimination Score: 3.054; Robustness + : 19.655; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.662 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.455) U[2,2] (POTASSIUM <= 4.443)) [Discrimination Score: -3.384; Robustness + : 3.864; Robustness - : 14.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.983 -> O2_Flow <= 2.922) [Discrimination Score: -0.467; Robustness + : -0.983; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.391 -> MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 194.405 & Pulse >= 58.664) [Discrimination Score: 2.758; Robustness + : 4.761; Robustness - : -17.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.694 & direct <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.413) U[2,2] (SODIUM <= 137.870)) [Discrimination Score: -3.606; Robustness + : 0.446; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.822 & direct >= 0.045) [Discrimination Score: -1.155; Robustness + : -0.045; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.023 & PLATELET_COUNT >= 187.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.184 -> Pulse >= 67.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.222 -> y >= 0.033) [Discrimination Score: 1.581; Robustness + : -0.778; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[1,2] (O2_Flow <= 2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (PHOSPHORUS <= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.713 & Pulse >= 66.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.422 -> SODIUM <= 137.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.077 & Pulse <= 73.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.206 | PARTIAL_THROMBOPLASTIN_TIME >= 46.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.806 & Pulse >= 58.346) [Discrimination Score: -1.923; Robustness + : -0.324; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.818)) [Discrimination Score: -3.606; Robustness + : 0.096; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
