G[1,2](hr >= 83.896 & Pulse >= 71.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.601) U[1,1] (SODIUM >= 138.259)) [Discrimination Score: 2.903; Robustness + : 1.720; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.960 & PROTIME_INR <= 1.064) [Discrimination Score: 3.512; Robustness + : 0.049; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.940)) [Discrimination Score: -3.512; Robustness + : 0.205; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.360) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.538) U[0,1] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.743) U[0,2] (MAGNESIUM >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.880 & MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.060 & MAGNESIUM >= 2.062) [Discrimination Score: 1.732; Robustness + : -1.662; Robustness - : -6.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.877 | MAGNESIUM <= 2.158) [Discrimination Score: -3.174; Robustness + : 0.318; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.104 -> POTASSIUM <= 4.177) [Discrimination Score: 0.038; Robustness + : -0.164; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 1.000 | WHITE_BLOOD_CELL_COUNT <= 23.504) [Discrimination Score: -3.512; Robustness + : 2.058; Robustness - : 15.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.002 | PLATELET_COUNT >= 113.403) [Discrimination Score: -3.512; Robustness + : 7.393; Robustness - : 98.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.362 & Pulse >= 72.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,1] (Mort <= 0.930)) [Discrimination Score: 0.390; Robustness + : 0.930; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.988 & WHITE_BLOOD_CELL_COUNT >= 12.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.740 -> WHITE_BLOOD_CELL_COUNT <= 22.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.584 -> WHITE_BLOOD_CELL_COUNT >= 9.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.612 & WHITE_BLOOD_CELL_COUNT >= 14.164) [Discrimination Score: 3.502; Robustness + : -0.390; Robustness - : -5.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.667) U[1,1] (PLATELET_COUNT <= 209.788)) [Discrimination Score: 3.465; Robustness + : 116.561; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.297 -> PLATELET_COUNT <= 171.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.721 -> PLATELET_COUNT <= 175.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.671 | PLATELET_COUNT <= 153.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.126) U[1,2] (n_evts <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.807) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.306; Robustness + : 0.323; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.674) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.879 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.720 & PARTIAL_THROMBOPLASTIN_TIME >= 28.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.772 | PARTIAL_THROMBOPLASTIN_TIME >= 28.703) [Discrimination Score: 0.314; Robustness + : 3.723; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.960 -> PROTIME_INR <= 1.062) [Discrimination Score: 1.732; Robustness + : -2.807; Robustness - : -11.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.308 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.028 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.956) [Discrimination Score: 1.177; Robustness + : -1.560; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.797 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.661 | PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.854 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.929) U[2,2] (MET >= 0.021)) [Discrimination Score: -0.408; Robustness + : 0.929; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.551) U[0,2] (SODIUM >= 138.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[2,2] (SODIUM <= 139.043)) [Discrimination Score: -1.732; Robustness + : 0.638; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 118.269 & SODIUM >= 138.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.941 | Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.356 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.586 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.602 & n_evts >= 0.139) [Discrimination Score: -1.008; Robustness + : -0.139; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (ICU_Pt_Days <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.894) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.593) U[1,1] (PROTIME_INR <= 1.102)) [Discrimination Score: -1.865; Robustness + : 0.087; Robustness - : 7.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.438) U[0,0] (O2_Flow <= 1.934)) [Discrimination Score: -1.558; Robustness + : 0.309; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.275 -> hr >= 88.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.848 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.433)) [Discrimination Score: -0.762; Robustness + : 2.048; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.630 | WHITE_BLOOD_CELL_COUNT <= 25.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.090) U[1,2] (GLUCOSE <= 141.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 1.477 -> PLATELET_COUNT <= 191.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.069 & SODIUM >= 137.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.182 | WHITE_BLOOD_CELL_COUNT >= 13.838) [Discrimination Score: 1.528; Robustness + : 11.236; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.066) U[1,2] (HEMOGLOBIN >= 7.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.315 | PLATELET_COUNT <= 143.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.536 & hr <= 112.403) [Discrimination Score: 0.390; Robustness + : 0.212; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.540 -> LOS >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.064 | PLATELET_COUNT >= 102.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.169) U[0,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.038 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.014 -> lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.161 & ICU_Pt_Days >= 0.437) [Discrimination Score: 3.512; Robustness + : -0.482; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 16.370 | y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.103 | O2_Flow >= 1.474) [Discrimination Score: -1.077; Robustness + : 0.290; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 114.931 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.062 & O2_Flow <= 2.525) [Discrimination Score: 0.908; Robustness + : -0.062; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.926) U[1,1] (lds <= 1.258)) [Discrimination Score: 0.176; Robustness + : 18.176; Robustness - : 14.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,2] (SODIUM <= 139.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.763 & GLUCOSE >= 122.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.381 | GLUCOSE >= 103.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.063) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.849 & Glasgow_Coma_Scale_Total >= 14.051) [Discrimination Score: 1.709; Robustness + : -0.476; Robustness - : -4.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.049 -> tte >= -1.647) [Discrimination Score: -1.715; Robustness + : -1.647; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.046 & Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: 0.639; Robustness + : 0.173; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.462 | tte <= -0.128) [Discrimination Score: 0.179; Robustness + : 0.462; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.067 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.671) U[0,2] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.188) U[0,2] (Glasgow_Coma_Scale_Total <= 14.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.761 | Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.105; Robustness + : 0.449; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.064 | n_evts >= 0.038) [Discrimination Score: -2.873; Robustness + : 0.339; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.756) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.025 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.949) [Discrimination Score: 3.484; Robustness + : -0.311; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.165) U[0,1] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.892) U[0,0] (n_evts <= 0.839)) [Discrimination Score: 3.552; Robustness + : 1.790; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.887 | n_evts >= 0.130) [Discrimination Score: -5.069; Robustness + : 0.212; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.580) U[1,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.793 | PARTIAL_THROMBOPLASTIN_TIME >= 28.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[1,1] (GLUCOSE <= 141.471)) [Discrimination Score: -0.819; Robustness + : 11.187; Robustness - : 22.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.007 | SODIUM >= 138.615) [Discrimination Score: 0.251; Robustness + : 1.187; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.022) U[0,1] (Resp >= 16.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 171.054)) [Discrimination Score: 0.000; Robustness + : 50.204; Robustness - : 50.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.928) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.439 & PARTIAL_THROMBOPLASTIN_TIME <= 30.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.319 -> PROTIME_INR >= 1.003) [Discrimination Score: -0.973; Robustness + : -2.694; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.730 & SODIUM <= 139.291) [Discrimination Score: -1.222; Robustness + : -0.619; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.029 & GLUCOSE <= 129.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.053) U[1,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.291) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.232) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 21.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.158 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (SODIUM <= 139.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.700 & y <= 0.849) [Discrimination Score: 1.271; Robustness + : 0.262; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.157 & edrk <= 16.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 -> direct <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 | Mort >= 0.054) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.739 -> PLATELET_COUNT >= 89.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.518 | O2_Flow <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[0,1] (O2_Flow >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.155) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.847 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.847; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.428 & WHITE_BLOOD_CELL_COUNT >= 9.668) [Discrimination Score: 3.512; Robustness + : 0.300; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 24.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.676 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.900 -> POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[0,1] (PLATELET_COUNT >= 107.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 | PLATELET_COUNT >= 91.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.683) U[0,1] (PLATELET_COUNT <= 154.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.319; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.466) U[0,2] (O2_Flow <= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.036 -> O2_Flow >= 1.049) [Discrimination Score: 1.401; Robustness + : -0.714; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.871 | O2_Flow <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.787) U[2,2] (MET <= 0.079)) [Discrimination Score: 0.077; Robustness + : 10.906; Robustness - : 10.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.034 & n_edrk >= 0.068) [Discrimination Score: -0.607; Robustness + : -0.034; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (LOS >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,2] (HEMOGLOBIN <= 9.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.094) U[1,1] (Mort >= 0.045)) [Discrimination Score: 1.564; Robustness + : 1.994; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> SODIUM >= 137.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
