G[2,2](hr >= 70.067 & Pulse >= 67.481) [Discrimination Score: -0.926; Robustness + : -2.248; Robustness - : 15.962; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 64.673 & GLUCOSE >= 104.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.821 | MAGNESIUM >= 2.033) [Discrimination Score: 0.861; Robustness + : 3.319; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.750) U[0,2] (BLOOD_UREA_NITROGEN <= 18.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.869) U[0,2] (CREATININE >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[2,2] (MAGNESIUM <= 2.177)) [Discrimination Score: -1.383; Robustness + : 0.027; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.514) U[2,2] (PROTIME_INR <= 1.078)) [Discrimination Score: -1.384; Robustness + : 3.925; Robustness - : 8.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.803 | PROTIME_INR >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 48.772 & CALCIUM <= 9.860) [Discrimination Score: 1.439; Robustness + : -8.736; Robustness - : -26.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 82.406 -> AST_GOT >= 30.382) [Discrimination Score: 1.434; Robustness + : -24.942; Robustness - : -60.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.119 | TOTAL_PROTEIN >= 7.075) [Discrimination Score: 1.178; Robustness + : 9.618; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.952 | PHOSPHORUS <= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.123 | PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.873) U[0,0] (GLUCOSE >= 104.643)) [Discrimination Score: -1.331; Robustness + : 6.385; Robustness - : 14.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 40.253 -> PLATELET_COUNT >= 220.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.167 & PHOSPHORUS <= 5.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 65.803 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.007 & HEMOGLOBIN <= 15.057) [Discrimination Score: -1.466; Robustness + : 0.534; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.355 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.054 & WHITE_BLOOD_CELL_COUNT <= 8.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.595 | WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.564) U[0,2] (TOTAL_PROTEIN >= 6.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.591) U[0,2] (TOTAL_PROTEIN <= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.698) U[0,2] (TOTAL_PROTEIN <= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.377 & CALCIUM <= 9.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.835 | AST_GOT >= 32.562) [Discrimination Score: 0.995; Robustness + : 3.165; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.421 | MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.610 -> BLOOD_UREA_NITROGEN <= 19.295) [Discrimination Score: -1.292; Robustness + : -1.880; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.296 & SODIUM <= 139.999) [Discrimination Score: -1.356; Robustness + : 0.137; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.710 | MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.143) U[0,1] (CHLORIDE <= 103.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.699) U[1,2] (SODIUM >= 137.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.404 | PARTIAL_THROMBOPLASTIN_TIME <= 31.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.772) U[0,2] (SODIUM <= 138.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[0,0] (SODIUM <= 138.941)) [Discrimination Score: -1.237; Robustness + : 1.047; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.134) U[0,1] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.117) U[2,2] (PLATELET_COUNT <= 225.555)) [Discrimination Score: -1.401; Robustness + : 5.286; Robustness - : 13.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.067 & TOTAL_PROTEIN <= 7.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.280) U[1,2] (TOTAL_PROTEIN <= 7.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.221 & PROTIME_INR >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.969 | SODIUM <= 139.085) [Discrimination Score: -1.186; Robustness + : 1.142; Robustness - : 2.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.211) U[2,2] (PROTIME_INR >= 0.940)) [Discrimination Score: -1.413; Robustness + : 0.478; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.016 -> TOTAL_PROTEIN >= 6.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.708 | PLATELET_COUNT >= 217.596) [Discrimination Score: 0.755; Robustness + : 8.621; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.016 -> TOTAL_PROTEIN >= 6.794) [Discrimination Score: -1.377; Robustness + : -0.736; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.411) U[1,2] (LOS >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.769 -> TOTAL_BILIRUBIN <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[2,2] (GLUCOSE <= 108.839)) [Discrimination Score: 0.913; Robustness + : 4.841; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.845 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.528) U[0,0] (HEMOGLOBIN >= 12.687)) [Discrimination Score: -1.358; Robustness + : 8.018; Robustness - : 15.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.030 | LOS <= 4.940) [Discrimination Score: 2.449; Robustness + : 2.940; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 79.382 -> MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 51.211 | BLOOD_UREA_NITROGEN <= 19.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.425) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 64.761) U[0,0] (PROTIME_INR >= 0.941)) [Discrimination Score: 1.204; Robustness + : 18.292; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.876 & PLATELET_COUNT <= 224.787) [Discrimination Score: -0.968; Robustness + : -3.305; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.137) U[0,1] (CREATININE <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.367) U[1,1] (CREATININE >= 0.837)) [Discrimination Score: 1.066; Robustness + : 5.839; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.644 | HEMOGLOBIN <= 14.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.942 -> HEMOGLOBIN >= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.106) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.391 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.607 | Pulse >= 65.060) [Discrimination Score: -1.439; Robustness + : 4.917; Robustness - : 34.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.209 -> n_evts >= 0.089) [Discrimination Score: -1.556; Robustness + : -2.209; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.810 -> TOTAL_BILIRUBIN <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.419) U[2,2] (TOTAL_BILIRUBIN >= 0.805)) [Discrimination Score: 1.517; Robustness + : 2.071; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.004) U[1,2] (CREATININE <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.796 & PARTIAL_THROMBOPLASTIN_TIME <= 31.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.478 -> POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.293) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.011 -> TOTAL_BILIRUBIN >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (tte >= -1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.038 & HEMOGLOBIN <= 14.691) [Discrimination Score: 1.428; Robustness + : -1.163; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.468 | PHOSPHORUS <= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.127 & PHOSPHORUS <= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.656 -> PROTIME_INR <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.123 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.151 | CO2 <= 26.009) [Discrimination Score: -1.316; Robustness + : 1.051; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 33.086 -> CO2 <= 26.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.245) U[0,1] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.419) U[0,1] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.451 | Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.397 | MET <= 0.420) [Discrimination Score: -0.227; Robustness + : 3.167; Robustness - : 5.431; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.727) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.939 | ALKALINE_PHOSPHATASE >= 91.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[0,2] (SODIUM >= 137.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.849 -> CREATININE >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 80.087 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.998 & TOTAL_PROTEIN >= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.689) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -2.000; Robustness + : 0.083; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.815) U[0,0] (GLUCOSE <= 118.289)) [Discrimination Score: 1.192; Robustness + : 10.599; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.140 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.211) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.495)) [Discrimination Score: 0.573; Robustness + : 0.556; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,1] (ICU_Pt_Days <= 4.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.617 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.058 -> Pulse <= 93.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.924 | n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.355) U[0,1] (SODIUM >= 137.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.099) U[0,0] (HEMOGLOBIN <= 14.575)) [Discrimination Score: -1.235; Robustness + : 2.497; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.101 -> WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.889 & n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.099) U[0,2] (PLATELET_COUNT <= 228.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Resp >= 13.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.876) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.225) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 & cosen <= -0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.847) U[2,2] (MAGNESIUM >= 2.010)) [Discrimination Score: -1.307; Robustness + : 6.681; Robustness - : 15.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.471 -> GLUCOSE >= 107.450) [Discrimination Score: 1.396; Robustness + : -4.820; Robustness - : -11.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.064 | PROTIME_INR >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.494 -> PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[0,1] (n_evts <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.776) U[1,1] (ALT_GPT <= 94.447)) [Discrimination Score: -1.419; Robustness + : 28.837; Robustness - : 72.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,2] (SpO2 >= 93.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp >= 18.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.090) U[0,1] (PLATELET_COUNT <= 230.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.029 -> PLATELET_COUNT >= 221.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.339 -> O2_Flow <= 5.640) [Discrimination Score: -0.408; Robustness + : -3.640; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,2] (Pulse >= 61.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (hr >= 59.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.454 -> BLOOD_UREA_NITROGEN <= 18.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.986) U[0,1] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.647 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.512) U[0,2] (CALCIUM >= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.538 & CHLORIDE <= 104.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.285 | SODIUM <= 139.511) [Discrimination Score: -1.126; Robustness + : 1.505; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.016 | PROTIME_INR <= 1.073) [Discrimination Score: -1.205; Robustness + : 0.562; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.276) U[0,1] (PROTIME_INR <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.054)) [Discrimination Score: -0.550; Robustness + : 0.560; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.072 -> POTASSIUM <= 3.984) [Discrimination Score: 1.366; Robustness + : -2.802; Robustness - : -5.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.950 & PARTIAL_THROMBOPLASTIN_TIME <= 31.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.191 | POTASSIUM >= 3.910) [Discrimination Score: -1.224; Robustness + : 0.100; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.682) U[0,1] (ICU_Pt_Days <= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.980 | PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
