G[0,1](hr >= 63.162 & Pulse >= 60.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.563 -> TOTAL_PROTEIN >= 5.580) [Discrimination Score: 1.149; Robustness + : -0.289; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 123.020 & MAGNESIUM <= 1.749) [Discrimination Score: 1.175; Robustness + : -13.328; Robustness - : -32.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.021) U[0,1] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[0,1] (TOTAL_BILIRUBIN >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.889 & HEMOGLOBIN <= 9.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.631 & HEMOGLOBIN <= 9.272) [Discrimination Score: 3.002; Robustness + : -0.386; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.684 & PHOSPHORUS <= 4.561) [Discrimination Score: -1.175; Robustness + : -0.122; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 118.622 | PHOSPHORUS >= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.660) U[1,2] (PHOSPHORUS <= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.089) U[1,1] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.089; Robustness + : 0.618; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.017 | TOTAL_BILIRUBIN <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.780 & HEMOGLOBIN >= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.563) U[2,2] (GLUCOSE >= 97.477)) [Discrimination Score: -2.489; Robustness + : 6.009; Robustness - : 21.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.157 | PLATELET_COUNT <= 303.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.535) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.837)) [Discrimination Score: 0.672; Robustness + : 1.584; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.846 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.734 & PHOSPHORUS <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 14.370 & MET >= 0.009) [Discrimination Score: 0.849; Robustness + : -0.037; Robustness - : -4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.553 | Mort <= 0.278) [Discrimination Score: 2.768; Robustness + : 7.447; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 82.218 -> n_evts >= 0.112) [Discrimination Score: -3.292; Robustness + : -17.554; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.231 | WHITE_BLOOD_CELL_COUNT <= 10.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.223) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.555 | WHITE_BLOOD_CELL_COUNT <= 10.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.082 -> WHITE_BLOOD_CELL_COUNT >= 9.685) [Discrimination Score: -1.181; Robustness + : -0.756; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 294.160 & WHITE_BLOOD_CELL_COUNT <= 10.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.559 & WHITE_BLOOD_CELL_COUNT >= 9.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.040 -> y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.626) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.884) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,0] (n_evts >= 0.039)) [Discrimination Score: -1.862; Robustness + : -0.039; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.095 -> PLATELET_COUNT <= 298.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.084 & Pulse <= 68.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.398) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.953 | MET <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.262) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.232; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.910 & GLUCOSE >= 92.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.603) U[1,1] (GLUCOSE <= 114.846)) [Discrimination Score: 1.614; Robustness + : 13.066; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.004 & n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.242) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & tte >= -3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.703 | PHOSPHORUS <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.516) U[0,1] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.326 -> GLUCOSE <= 104.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.706 -> HEMOGLOBIN <= 9.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.853) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.530 | LOS <= 11.654) [Discrimination Score: -1.518; Robustness + : 0.805; Robustness - : 7.918; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (Mort <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.826 & hr <= 118.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.711) U[2,2] (hr <= 93.381)) [Discrimination Score: 2.159; Robustness + : 29.251; Robustness - : 7.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.279 -> hr <= 82.413) [Discrimination Score: -0.765; Robustness + : -18.306; Robustness - : -14.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.493 & srr >= 0.037) [Discrimination Score: -0.419; Robustness + : 0.013; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.681 | PLATELET_COUNT <= 302.243) [Discrimination Score: -3.189; Robustness + : 48.771; Robustness - : 90.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.660 -> Pulse >= 66.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.719 | PHOSPHORUS >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.937 & PHOSPHORUS <= 4.138) [Discrimination Score: -3.020; Robustness + : -0.138; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | LOS >= 7.875) [Discrimination Score: 3.490; Robustness + : 3.125; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.406 | hr <= 92.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.562 & ICU_Pt_Days <= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.310 & GLUCOSE >= 96.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.365 | hr >= 61.274) [Discrimination Score: -1.404; Robustness + : 3.885; Robustness - : 30.425; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.846) U[0,2] (SODIUM <= 136.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.801 | POTASSIUM <= 4.107) [Discrimination Score: 0.753; Robustness + : 0.388; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 211.316) U[1,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.021) U[0,2] (SODIUM <= 136.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.526 -> SODIUM <= 136.830) [Discrimination Score: 0.920; Robustness + : -0.235; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.152) U[0,2] (TOTAL_PROTEIN <= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 221.186 -> SODIUM >= 136.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.054 | TOTAL_PROTEIN >= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.373 & POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.564 -> POTASSIUM >= 4.057) [Discrimination Score: 1.175; Robustness + : -1.884; Robustness - : -4.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.862 -> TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: -1.941; Robustness + : -0.461; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.188 | TOTAL_BILIRUBIN >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.331 -> SODIUM <= 136.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.536 | POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.111) U[0,0] (hr >= 63.580)) [Discrimination Score: -1.405; Robustness + : 2.202; Robustness - : 27.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 | MET <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.230) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.491)) [Discrimination Score: -3.356; Robustness + : 1.557; Robustness - : 15.770; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.827) U[1,2] (Glasgow_Coma_Scale_Total >= 14.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[0,2] (Pulse <= 100.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.929 | ICU_Pt_Days <= 4.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.497) U[0,2] (ICU_Pt_Days >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (PLATELET_COUNT <= 317.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.685 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.392) U[2,2] (hr >= 58.939)) [Discrimination Score: -1.408; Robustness + : 5.592; Robustness - : 32.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.897 & n_evts <= 0.169) [Discrimination Score: 9007199254740992.000; Robustness + : 0.169; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.059 -> n_evts >= 0.121) [Discrimination Score: 31.416; Robustness + : 0.059; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 249.882 -> Pulse >= 66.177) [Discrimination Score: -1.089; Robustness + : -55.660; Robustness - : -23.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.516) U[0,2] (O2_Flow <= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.399 | ICU_Pt_Days <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.317 -> ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 -> n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 | edrk >= 12.578) [Discrimination Score: -0.925; Robustness + : 0.336; Robustness - : 5.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 & hr <= 105.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.845 & Pulse >= 58.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.575) U[0,2] (Pulse >= 65.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.761 & ICU_Pt_Days <= 4.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.099 -> n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.355 -> WHITE_BLOOD_CELL_COUNT <= 11.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.740) U[1,1] (Pulse <= 92.442)) [Discrimination Score: 1.737; Robustness + : 28.782; Robustness - : 7.956; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.771) U[0,1] (Pulse <= 67.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.337 -> ICU_Pt_Days <= 2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (Resp <= 19.039)) [Discrimination Score: -0.547; Robustness + : 0.791; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.259 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 8.057 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.304) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: -2.506; Robustness + : 0.332; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.874 -> WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.059 | WHITE_BLOOD_CELL_COUNT <= 9.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 13.982 | Pulse <= 101.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.306 & PHOSPHORUS >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.343) U[0,2] (Pulse >= 60.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 262.668 -> y <= 0.093) [Discrimination Score: -2.986; Robustness + : -43.478; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.447 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Resp <= 21.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.321) U[0,0] (y <= 0.542)) [Discrimination Score: -3.391; Robustness + : 0.545; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[0,2] (Pulse >= 63.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.066 | Pulse <= 71.606) [Discrimination Score: 1.555; Robustness + : 8.244; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.259 -> LOS >= 7.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,2] (LOS >= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.744 | LOS >= 7.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.115 -> y <= 0.999) [Discrimination Score: 3.391; Robustness + : -1.310; Robustness - : -4.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.155 & LOS >= 9.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.879) U[1,1] (hr <= 83.864)) [Discrimination Score: 2.875; Robustness + : 19.747; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.244) U[0,1] (PLATELET_COUNT <= 319.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.063 & y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.571 | LOS >= 5.222) [Discrimination Score: 3.014; Robustness + : 5.778; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 9.912 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.726) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.341) U[0,1] (LOS >= 10.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.530 -> PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.253 & n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.967 -> n_edrk <= 0.970) [Discrimination Score: 0.550; Robustness + : -0.280; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.999 | LOS <= 11.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.310) U[0,2] (n_evts <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (Pulse >= 59.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.208 & MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.859 | Pulse >= 64.166) [Discrimination Score: -1.150; Robustness + : 5.626; Robustness - : 25.240; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.888) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
