G[0,2](hr >= 67.754 & Pulse >= 76.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.219) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.101 | WHITE_BLOOD_CELL_COUNT >= 9.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.005 | WHITE_BLOOD_CELL_COUNT <= 12.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.452 -> WHITE_BLOOD_CELL_COUNT <= 11.874) [Discrimination Score: 1.651; Robustness + : -1.141; Robustness - : -3.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.507 | WHITE_BLOOD_CELL_COUNT >= 9.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.909 & WHITE_BLOOD_CELL_COUNT <= 11.289) [Discrimination Score: -1.507; Robustness + : -0.691; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.006 -> WHITE_BLOOD_CELL_COUNT <= 11.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.475; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.841) U[0,0] (CO2 <= 29.598)) [Discrimination Score: 1.246; Robustness + : 4.319; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.364 | CO2 >= 27.023) [Discrimination Score: -1.439; Robustness + : 2.843; Robustness - : 4.636; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.053) U[1,2] (CO2 <= 29.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.380) U[0,2] (TOTAL_PROTEIN >= 5.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.213 -> TOTAL_BILIRUBIN >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.301 & CO2 <= 29.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.937 -> CO2 <= 29.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.498 | SODIUM <= 139.519) [Discrimination Score: -1.543; Robustness + : 1.485; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.154) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.544 & SODIUM <= 140.919) [Discrimination Score: -1.500; Robustness + : 1.058; Robustness - : 3.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.015 | PLATELET_COUNT >= 125.773) [Discrimination Score: -1.393; Robustness + : 32.442; Robustness - : 86.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.123 | GLUCOSE >= 92.221) [Discrimination Score: -1.161; Robustness + : 13.450; Robustness - : 26.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.742 -> WHITE_BLOOD_CELL_COUNT <= 11.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.290) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.418 | CREATININE >= 0.835) [Discrimination Score: -1.580; Robustness + : 0.708; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.899 & SODIUM >= 138.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.783 | SODIUM <= 140.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.342) U[1,2] (TOTAL_BILIRUBIN <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.162) U[1,1] (SODIUM <= 140.635)) [Discrimination Score: -1.427; Robustness + : 1.461; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.835) U[0,2] (SODIUM >= 139.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.152) U[0,0] (TOTAL_PROTEIN <= 5.774)) [Discrimination Score: 1.465; Robustness + : 0.987; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.339) U[1,1] (SODIUM <= 140.442)) [Discrimination Score: -1.586; Robustness + : 6.636; Robustness - : 23.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.063) U[0,0] (PLATELET_COUNT >= 148.976)) [Discrimination Score: -1.387; Robustness + : 20.748; Robustness - : 63.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.982 | HEMOGLOBIN >= 9.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.082 & SODIUM >= 137.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.446) U[0,0] (HEMOGLOBIN <= 9.516)) [Discrimination Score: 1.529; Robustness + : 0.800; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.183 | POTASSIUM <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.816) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.870 & WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.115 -> HEMOGLOBIN <= 10.130) [Discrimination Score: 1.586; Robustness + : -2.743; Robustness - : -5.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.887 | PLATELET_COUNT >= 152.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.042) U[0,1] (MAGNESIUM >= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.441 & POTASSIUM <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.366 -> PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[0,1] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.356 & WHITE_BLOOD_CELL_COUNT <= 11.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.222 | PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.255) U[1,2] (TOTAL_BILIRUBIN <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.246) U[1,2] (HEMOGLOBIN <= 9.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.421) U[0,1] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.133) U[0,2] (HEMOGLOBIN <= 9.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[0,1] (HEMOGLOBIN <= 10.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.549 & HEMOGLOBIN <= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.972) U[0,2] (SODIUM >= 139.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[1,2] (PHOSPHORUS >= 2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.707) U[0,2] (PLATELET_COUNT >= 107.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.605) U[0,1] (SODIUM <= 140.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 219.780 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.106 | GLUCOSE <= 113.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.109 & PLATELET_COUNT <= 198.679) [Discrimination Score: 1.127; Robustness + : -4.759; Robustness - : -13.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 108.561 -> TOTAL_PROTEIN >= 5.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.691) U[1,1] (PLATELET_COUNT >= 129.920)) [Discrimination Score: -1.399; Robustness + : 30.090; Robustness - : 82.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.739 -> PLATELET_COUNT <= 168.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.892 | PLATELET_COUNT >= 136.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 195.681 & TOTAL_BILIRUBIN >= 0.269) [Discrimination Score: 1.181; Robustness + : -5.895; Robustness - : -16.319; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.633) U[2,2] (y <= 0.497)) [Discrimination Score: 1.928; Robustness + : 0.633; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.842 & MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.436) U[1,1] (PHOSPHORUS >= 2.677)) [Discrimination Score: -1.591; Robustness + : 8.842; Robustness - : 30.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.121) U[1,1] (PHOSPHORUS <= 3.204)) [Discrimination Score: 1.248; Robustness + : 0.230; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.493 | PHOSPHORUS >= 2.605) [Discrimination Score: 1.592; Robustness + : 2.758; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.470 -> TOTAL_PROTEIN <= 5.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.052 | TOTAL_BILIRUBIN <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.879 | PHOSPHORUS <= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 | tte >= -2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.334 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.970) U[1,2] (CREATININE >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.536) U[1,2] (PHOSPHORUS >= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.953) U[2,2] (GLUCOSE >= 99.675)) [Discrimination Score: -1.217; Robustness + : 8.382; Robustness - : 19.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.478 -> POTASSIUM <= 3.758) [Discrimination Score: -1.569; Robustness + : -2.991; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.070) U[0,1] (PHOSPHORUS >= 2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.898 | POTASSIUM <= 3.904) [Discrimination Score: 0.745; Robustness + : 0.402; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 -> Mort >= 0.045) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.080 -> WHITE_BLOOD_CELL_COUNT <= 11.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.776) U[2,2] (POTASSIUM <= 3.800)) [Discrimination Score: 1.592; Robustness + : 5.519; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.783) U[0,0] (POTASSIUM <= 3.975)) [Discrimination Score: 1.592; Robustness + : 2.706; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 62.240 | POTASSIUM <= 3.912) [Discrimination Score: -1.591; Robustness + : 8.484; Robustness - : 28.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.941 | POTASSIUM >= 3.615) [Discrimination Score: -1.306; Robustness + : 0.132; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.660) U[0,1] (TOTAL_PROTEIN >= 5.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,0] (LOS >= 5.109)) [Discrimination Score: -0.459; Robustness + : 0.667; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.576 -> SODIUM <= 140.920) [Discrimination Score: 1.368; Robustness + : -1.502; Robustness - : -3.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.009) U[0,1] (GLUCOSE >= 103.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.439 & GLUCOSE <= 110.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.009 -> GLUCOSE >= 91.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.114) U[0,1] (GLUCOSE >= 103.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.974 | TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 110.653 -> TOTAL_PROTEIN >= 5.396) [Discrimination Score: -0.876; Robustness + : -9.944; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.129 & LOS >= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.261 & PHOSPHORUS >= 2.659) [Discrimination Score: 1.314; Robustness + : -0.134; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.519 & CALCIUM >= 8.217) [Discrimination Score: -1.368; Robustness + : -0.054; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.921 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.928) U[1,2] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.857 -> GLUCOSE >= 94.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.516 -> MAGNESIUM >= 1.924) [Discrimination Score: -1.065; Robustness + : -0.287; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.369) U[1,2] (POTASSIUM >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.389 | HEMOGLOBIN <= 10.366) [Discrimination Score: 1.498; Robustness + : 2.029; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.334 & hr >= 69.645) [Discrimination Score: 0.423; Robustness + : -0.043; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.264 -> y >= 0.021) [Discrimination Score: -1.097; Robustness + : -14.841; Robustness - : -4.991; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,0] (af <= 0.409)) [Discrimination Score: 0.408; Robustness + : 0.409; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.911 & MET <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.032) U[0,0] (PLATELET_COUNT <= 218.968)) [Discrimination Score: 1.358; Robustness + : 66.594; Robustness - : 6.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.079 -> SODIUM <= 139.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.008) U[2,2] (PLATELET_COUNT >= 116.018)) [Discrimination Score: -1.378; Robustness + : 39.834; Robustness - : 95.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.618 & CALCIUM >= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.912) U[0,2] (CALCIUM <= 8.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.535) U[0,2] (CALCIUM >= 8.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.581 | TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 1.521; Robustness + : 0.318; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.014) U[0,2] (TOTAL_PROTEIN >= 5.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 63.442 | CALCIUM <= 8.787) [Discrimination Score: -1.591; Robustness + : 8.183; Robustness - : 27.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 149.751 -> SODIUM <= 139.827) [Discrimination Score: 1.386; Robustness + : -20.208; Robustness - : -62.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.329 -> WHITE_BLOOD_CELL_COUNT >= 10.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.278 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.947 | n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.942 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.271 | SODIUM <= 140.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 102.788) [Discrimination Score: 0.540; Robustness + : -0.009; Robustness - : -3.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.132 | GLUCOSE <= 106.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.496 & WHITE_BLOOD_CELL_COUNT <= 11.183) [Discrimination Score: 1.549; Robustness + : -2.735; Robustness - : -6.504; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.232) U[1,2] (HEMOGLOBIN <= 10.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.366 -> Pulse >= 79.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.076 & O2_Flow <= 5.371) [Discrimination Score: -0.428; Robustness + : -0.076; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.241 | Temp >= 35.981) [Discrimination Score: 0.233; Robustness + : 2.031; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.768 | Pulse <= 80.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.985 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
