G[1,2](hr >= 65.285 & Pulse >= 67.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.034 | s24_edrk <= 0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.471 | Pulse <= 84.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.327) U[0,1] (Resp >= 12.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.212) U[0,1] (hr >= 68.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.178 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.327 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.637 -> MET >= 0.026) [Discrimination Score: -2.220; Robustness + : -41.008; Robustness - : -13.805; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[0,1] (edrk <= 15.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.189 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.059 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & Pulse <= 75.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.020 -> hr <= 86.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[2,2] (SpO2 <= 99.154)) [Discrimination Score: -0.538; Robustness + : 2.887; Robustness - : 5.553; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[1,2] (Pulse >= 61.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.122 | SBP <= 146.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.225 | srr >= 0.118) [Discrimination Score: -1.845; Robustness + : 0.029; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.120 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.698 & hr <= 97.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 & tte <= -0.057) [Discrimination Score: -0.865; Robustness + : -0.057; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.826 & hr <= 81.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.068 -> Resp <= 21.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[1,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.407 & tte >= -0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.141 & O2_Flow >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.278 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.764 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.569 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.176 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.690 & n_evts >= 0.132) [Discrimination Score: -0.416; Robustness + : -0.132; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.442 | lds >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.184 -> cosen <= -1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[2,2] (Temp <= 37.101)) [Discrimination Score: 0.200; Robustness + : 0.901; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 166.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | SBP >= 95.728) [Discrimination Score: 1.436; Robustness + : 69.139; Robustness - : 11.585; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.041) U[1,2] (Mort <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.321) U[0,1] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.773 -> Pulse <= 89.047) [Discrimination Score: -2.241; Robustness + : -28.980; Robustness - : -8.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.512 | SBP <= 170.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.910 -> Pulse <= 81.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.986) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.307 & direct <= 0.912) [Discrimination Score: 0.408; Robustness + : 0.307; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.307) U[0,1] (Pulse <= 73.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.995 & O2_Flow >= 2.183) [Discrimination Score: -1.155; Robustness + : -0.183; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.538 | n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.220 & dfa <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.596 & Pulse <= 88.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.055 | Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.555 -> srr >= 0.075) [Discrimination Score: -1.272; Robustness + : -48.235; Robustness - : -23.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.517) U[1,2] (SBP <= 207.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.849) U[1,1] (n_edrk >= 0.261)) [Discrimination Score: 1.676; Robustness + : 0.849; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.212 -> LOS <= 4.208) [Discrimination Score: -1.938; Robustness + : -3.208; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[1,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.016) U[0,0] (Pulse >= 65.554)) [Discrimination Score: -0.983; Robustness + : 0.265; Robustness - : 18.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.142 & O2_Flow <= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.727 | y <= 0.318) [Discrimination Score: 0.533; Robustness + : 0.318; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 & ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 184.090 & Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,0] (hr >= 61.892)) [Discrimination Score: -1.237; Robustness + : 1.802; Robustness - : 27.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.547 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.893 -> SBP >= 100.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.140 | Resp >= 13.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.746 | y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.526 & tte >= -1.049) [Discrimination Score: 0.843; Robustness + : 1.049; Robustness - : -5.391; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.506) U[0,0] (tte >= -2.424)) [Discrimination Score: 0.886; Robustness + : 2.424; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.566 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.546 -> Resp >= 14.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.142) U[0,1] (Resp <= 20.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.140 | y <= 0.416) [Discrimination Score: 0.744; Robustness + : 0.416; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.046 | edrk <= 15.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.768) U[0,0] (Glasgow_Coma_Scale_Total >= 14.816)) [Discrimination Score: -0.143; Robustness + : 0.524; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.726 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.913 | tte >= -1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.400) U[1,2] (n_evts <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.443 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -0.005; Robustness + : -0.508; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.448 & SBP <= 157.322) [Discrimination Score: -0.599; Robustness + : -12.812; Robustness - : 16.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.804 -> SBP <= 168.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.455 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[0,1] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,1] (direct >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.724) U[1,1] (MET >= 0.036)) [Discrimination Score: -0.197; Robustness + : 0.227; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.072 | LOS >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.232) U[0,0] (tte >= -1.560)) [Discrimination Score: 1.046; Robustness + : 1.560; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> SBP >= 67.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.968 | O2_Flow <= 4.572) [Discrimination Score: 2.499; Robustness + : 36.339; Robustness - : 10.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.009 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.353 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[0,1] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (Mort >= 0.043)) [Discrimination Score: -2.448; Robustness + : -0.019; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.923 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.570 -> dfa <= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.939) U[0,1] (Pulse <= 97.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[0,0] (Resp >= 17.869)) [Discrimination Score: 0.408; Robustness + : 0.431; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.299 -> Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.632; Robustness + : -0.299; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.296 -> cosen >= -2.585) [Discrimination Score: 0.059; Robustness + : -0.448; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.052 -> Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.749) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.198 | O2_Flow <= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.403 & n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.305 | SBP <= 171.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.745) U[0,2] (SBP <= 169.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.051 & n_edrk <= 0.972) [Discrimination Score: -0.944; Robustness + : -1.191; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.522 -> edrk >= 13.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 112.419 -> srr >= 0.081) [Discrimination Score: -1.488; Robustness + : -52.447; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (Pulse <= 70.792)) [Discrimination Score: 1.879; Robustness + : 10.792; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.273) U[1,2] (Temp >= 35.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.663 -> ICU_Pt_Days <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SBP >= 96.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.717 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.196 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.803 | Mort <= 0.192) [Discrimination Score: -0.811; Robustness + : 0.192; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.463 & y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.944) U[2,2] (lds <= 2.085)) [Discrimination Score: 3.755; Robustness + : 12.315; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.940 & Temp >= 36.086) [Discrimination Score: -0.156; Robustness + : -0.260; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.362 -> Resp <= 21.195) [Discrimination Score: 1.089; Robustness + : -3.195; Robustness - : -22.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.321 -> SpO2 >= 85.965) [Discrimination Score: -0.972; Robustness + : -10.235; Robustness - : -7.362; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.158) U[1,1] (tte <= -0.021)) [Discrimination Score: -1.238; Robustness + : -0.021; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> lds <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.233 | Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.515 & n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.243 & Resp <= 21.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.852 | O2_Flow <= 2.540) [Discrimination Score: 2.345; Robustness + : 3.852; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 & n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.629 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.335457516605088e-05) U[1,2] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.498 & SpO2 <= 97.611) [Discrimination Score: 0.147; Robustness + : 0.822; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.211 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.088 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.110 | Mort >= 0.020) [Discrimination Score: -0.943; Robustness + : 0.507; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.271 -> death <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.218) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.704; Robustness + : 0.273; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & Temp <= 36.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.628) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.356 | s8_edrk >= -0.001) [Discrimination Score: -1.560; Robustness + : 0.003; Robustness - : 25.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.273) U[1,1] (SBP <= 192.551)) [Discrimination Score: -1.426; Robustness + : 32.744; Robustness - : 92.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 69.871 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.058 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
