G[0,0](hr >= 80.282 & Pulse >= 82.517) [Discrimination Score: -0.100; Robustness + : -0.823; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.694 | TOTAL_BILIRUBIN <= 0.966) [Discrimination Score: -4.183; Robustness + : 0.136; Robustness - : 3.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.108 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.430 | PARTIAL_THROMBOPLASTIN_TIME <= 30.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.052 -> PROTIME_INR <= 1.133) [Discrimination Score: -4.183; Robustness + : -0.232; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.043) U[1,1] (TOTAL_BILIRUBIN <= 0.973)) [Discrimination Score: -4.183; Robustness + : -0.011; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.721 -> PROTIME_INR <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.807 | WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.695) U[0,2] (PLATELET_COUNT <= 187.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.684 & PROTIME_INR >= 1.001) [Discrimination Score: -4.183; Robustness + : -0.383; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 189.229 -> PROTIME_INR >= 1.037) [Discrimination Score: -4.183; Robustness + : -13.469; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.988 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.076 -> TROPONIN_I <= 0.051) [Discrimination Score: -4.183; Robustness + : -0.211; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.977) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.305 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.745 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.882 | TROPONIN_I <= 0.042) [Discrimination Score: 4.183; Robustness + : 2.948; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.490 & TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.273 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.751) U[0,2] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.125 & TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.664 | BLOOD_UREA_NITROGEN <= 20.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.254 | MAGNESIUM >= 2.096) [Discrimination Score: 2.615; Robustness + : 2.640; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.868) U[1,2] (BLOOD_UREA_NITROGEN >= 13.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.166 & BLOOD_UREA_NITROGEN >= 13.997) [Discrimination Score: 0.339; Robustness + : -0.556; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.387 | GLUCOSE >= 106.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.174 & PLATELET_COUNT >= 177.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.485 & HEMOGLOBIN >= 12.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.479 | WHITE_BLOOD_CELL_COUNT >= 7.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.840 -> PLATELET_COUNT <= 186.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.052 & WHITE_BLOOD_CELL_COUNT <= 8.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.779 -> WHITE_BLOOD_CELL_COUNT >= 7.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.806) U[1,2] (PLATELET_COUNT >= 175.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.987) U[1,2] (PLATELET_COUNT <= 195.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 181.261 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.251 & WHITE_BLOOD_CELL_COUNT >= 7.853) [Discrimination Score: -4.183; Robustness + : -0.033; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.785 | WHITE_BLOOD_CELL_COUNT >= 7.913) [Discrimination Score: 4.183; Robustness + : 9.282; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.900) U[0,1] (HEMOGLOBIN >= 11.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.798 | PLATELET_COUNT >= 180.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 178.196 & TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.590 & TOTAL_BILIRUBIN >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.368) U[0,2] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.439) U[0,1] (HEMOGLOBIN <= 13.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.788) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.007) U[0,1] (HEMOGLOBIN <= 13.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.375 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.021 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.535 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.544 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.230) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: -4.183; Robustness + : 1.873; Robustness - : 34.770; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.793 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.115 -> HEMOGLOBIN <= 13.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.144 -> PLATELET_COUNT >= 181.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.549 & WHITE_BLOOD_CELL_COUNT >= 7.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.391 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.197 | SODIUM <= 138.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.455) U[0,1] (CREATININE <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.585) U[1,2] (POTASSIUM >= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.801 & LOS <= 4.980) [Discrimination Score: 1.621; Robustness + : 1.801; Robustness - : -2.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.268 -> CHLORIDE <= 106.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.380; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.185 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (LOS <= 11.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (PLATELET_COUNT <= 184.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.640) U[1,2] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.198) U[0,2] (n_evts <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.450 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.189 -> PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.134 & PARTIAL_THROMBOPLASTIN_TIME >= 29.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.559 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse >= 75.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.866 & TOTAL_BILIRUBIN <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[1,1] (GLUCOSE >= 107.183)) [Discrimination Score: -4.181; Robustness + : 0.755; Robustness - : 11.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.897 | MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.048 -> CREATININE <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.600 -> CREATININE <= 0.922) [Discrimination Score: -4.183; Robustness + : -0.274; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 79.656 & CREATININE >= 0.812) [Discrimination Score: 4.181; Robustness + : -0.582; Robustness - : -11.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[2,2] (TOTAL_PROTEIN >= 6.434)) [Discrimination Score: -3.040; Robustness + : 0.095; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.367 | CREATININE <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.678 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.120 & n_evts <= 0.444) [Discrimination Score: 1.585; Robustness + : 0.444; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.760 | SODIUM <= 138.131) [Discrimination Score: 4.183; Robustness + : 14.023; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.291 -> SODIUM <= 138.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.993 & SODIUM >= 137.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.246 -> SODIUM >= 137.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.087 | SODIUM <= 138.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.035 | SODIUM <= 138.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.877 | MET >= 0.009) [Discrimination Score: -0.490; Robustness + : 0.673; Robustness - : 4.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.465 & CO2 >= 23.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.959 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.622 -> TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.807 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.229) U[0,1] (TOTAL_BILIRUBIN >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.317) U[2,2] (n_evts <= 0.589)) [Discrimination Score: -4.183; Robustness + : 0.899; Robustness - : 6.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.088 | n_evts <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.174 -> POTASSIUM >= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.765)) [Discrimination Score: 4.183; Robustness + : 2.062; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.061 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.119 | SODIUM >= 137.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.223 & SODIUM >= 137.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.978 | HEMOGLOBIN <= 13.756) [Discrimination Score: -4.160; Robustness + : 0.317; Robustness - : 3.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.002 -> PLATELET_COUNT <= 192.936) [Discrimination Score: -4.183; Robustness + : -16.961; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.999 -> WHITE_BLOOD_CELL_COUNT >= 7.900) [Discrimination Score: 2.897; Robustness + : -0.172; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.081 -> WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 180.801 | SODIUM >= 137.632) [Discrimination Score: -4.177; Robustness + : 2.223; Robustness - : 31.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.669) U[0,1] (SODIUM <= 138.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.056 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.790 & POTASSIUM >= 4.140) [Discrimination Score: -1.511; Robustness + : -0.613; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.171) U[0,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.734 -> y <= 0.416) [Discrimination Score: -2.094; Robustness + : -0.734; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.032 -> tte <= -0.135) [Discrimination Score: 0.699; Robustness + : 0.032; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.292 | POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.297 -> TOTAL_PROTEIN >= 6.310) [Discrimination Score: 4.147; Robustness + : -0.197; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.213 | POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.784) U[0,0] (POTASSIUM >= 4.213)) [Discrimination Score: -4.142; Robustness + : 0.324; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.895) U[0,1] (POTASSIUM >= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.389 -> TOTAL_BILIRUBIN >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.562 -> POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.384 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.749) U[1,1] (POTASSIUM <= 4.389)) [Discrimination Score: 4.183; Robustness + : 3.000; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.216 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.857 & PHOSPHORUS >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.909 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.152) U[2,2] (POTASSIUM <= 4.343)) [Discrimination Score: -4.183; Robustness + : 1.786; Robustness - : 32.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.270 & WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.396) U[1,2] (POTASSIUM >= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.828) U[1,2] (TOTAL_BILIRUBIN >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 33.448 -> CHLORIDE >= 103.439) [Discrimination Score: 1.975; Robustness + : -2.961; Robustness - : -6.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.218 -> GLUCOSE <= 109.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
