G[2,2](hr >= 88.179 & Pulse >= 77.453) [Discrimination Score: 0.446; Robustness + : 16.593; Robustness - : 7.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.132 & PLATELET_COUNT <= 209.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 153.466 | WHITE_BLOOD_CELL_COUNT <= 11.688) [Discrimination Score: -1.897; Robustness + : 6.646; Robustness - : 34.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.428) U[2,2] (CREATININE <= 0.967)) [Discrimination Score: 1.580; Robustness + : 1.775; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.624 & POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.758 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.812) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.713 -> POTASSIUM >= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.412; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.125; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.261 -> CO2 <= 29.142) [Discrimination Score: -1.897; Robustness + : -7.931; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.188 -> MAGNESIUM >= 2.015) [Discrimination Score: 1.683; Robustness + : -0.707; Robustness - : -2.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.245 | CO2 <= 29.864) [Discrimination Score: -1.683; Robustness + : 2.305; Robustness - : 3.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.361 | SODIUM >= 137.520) [Discrimination Score: -1.683; Robustness + : 1.971; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.911 -> POTASSIUM <= 3.868) [Discrimination Score: -1.274; Robustness + : -0.181; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.945 | HEMOGLOBIN <= 10.626) [Discrimination Score: 1.560; Robustness + : 1.608; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.039 -> PLATELET_COUNT >= 203.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.797 | WHITE_BLOOD_CELL_COUNT >= 10.281) [Discrimination Score: -1.512; Robustness + : 2.583; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.443 | GLUCOSE <= 156.152) [Discrimination Score: -1.897; Robustness + : 8.310; Robustness - : 37.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.295 -> GLUCOSE <= 169.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.507 & POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.962) U[1,1] (CHLORIDE <= 103.903)) [Discrimination Score: -1.874; Robustness + : 0.556; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.984 | CALCIUM >= 8.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.225) U[0,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.298 -> SODIUM >= 137.216) [Discrimination Score: -1.897; Robustness + : -1.483; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.760 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.225 -> HEMOGLOBIN >= 10.316) [Discrimination Score: -1.897; Robustness + : -0.371; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.962 | WHITE_BLOOD_CELL_COUNT <= 11.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.970 -> PLATELET_COUNT <= 208.878) [Discrimination Score: -1.897; Robustness + : -5.367; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & LOS <= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.919 | CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.809) U[0,1] (LOS <= 11.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.772 -> PHOSPHORUS <= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.944) U[0,2] (PHOSPHORUS <= 3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.553) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.267) U[1,1] (PHOSPHORUS >= 2.591)) [Discrimination Score: -1.879; Robustness + : 1.923; Robustness - : 10.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.577 | SODIUM <= 138.140) [Discrimination Score: -1.267; Robustness + : 0.802; Robustness - : 1.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.461 & PHOSPHORUS <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.172 | PHOSPHORUS >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (MET <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.422) U[0,2] (PHOSPHORUS >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.218) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 1.897; Robustness + : 3.259; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.221 & PLATELET_COUNT <= 209.167) [Discrimination Score: 1.629; Robustness + : -0.736; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 143.949 & PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.269 & tte <= -0.209) [Discrimination Score: -0.166; Robustness + : -0.209; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.807 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.478 & POTASSIUM >= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.866) U[0,2] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.533 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.329) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.697) U[1,2] (MET <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.787 & O2_Flow >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 & Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | Temp <= 37.324) [Discrimination Score: -0.061; Robustness + : 0.565; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.850 & Mort <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.231 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.610 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.228) U[0,2] (O2_Flow >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | AF <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> lds >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 -> MET <= 0.978) [Discrimination Score: 0.632; Robustness + : -0.978; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.842 -> O2_Flow <= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.041) U[0,1] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.967 -> CO2 >= 26.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.986 | SBP <= 144.832) [Discrimination Score: -1.697; Robustness + : 3.048; Robustness - : 31.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.469 & SBP <= 178.551) [Discrimination Score: -1.897; Robustness + : -0.122; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 202.817 -> SBP <= 168.838) [Discrimination Score: 0.954; Robustness + : -18.418; Robustness - : -49.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 145.747 | WHITE_BLOOD_CELL_COUNT >= 10.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.819 | y >= 0.074) [Discrimination Score: 1.953; Robustness + : 2.819; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,2] (n_evts <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.069 | n_evts >= 0.127) [Discrimination Score: -33.901; Robustness + : -0.069; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.791) U[0,2] (ICU_Pt_Days >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 96.932 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.129 & MET <= 0.481) [Discrimination Score: 0.247; Robustness + : -0.029; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.346) U[1,2] (SBP >= 103.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.969 -> SBP >= 67.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.164 & n_evts <= 0.907) [Discrimination Score: 2.921; Robustness + : 0.766; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.351 & SBP <= 150.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.040 -> SBP >= 90.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[2,2] (SBP <= 182.531)) [Discrimination Score: -0.709; Robustness + : 31.835; Robustness - : 60.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.658 -> SBP >= 102.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.135) U[0,0] (n_evts <= 0.930)) [Discrimination Score: -0.832; Robustness + : 0.930; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.385 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> cosen <= -1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,1] (O2_Flow <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.962 & PHOSPHORUS <= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.051 -> Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.349) U[2,2] (SBP >= 124.720)) [Discrimination Score: 0.836; Robustness + : 30.860; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.947 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.053 -> SpO2 <= 93.834) [Discrimination Score: 0.292; Robustness + : -0.830; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 140.144 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.936 & SBP <= 141.027) [Discrimination Score: -0.211; Robustness + : -11.388; Robustness - : -6.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.807 & srr <= 0.056) [Discrimination Score: 0.585; Robustness + : 0.039; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.445; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.472 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.180) U[0,1] (PLATELET_COUNT >= 202.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.129 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.717 & n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.216 & n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.035 & SODIUM >= 137.470) [Discrimination Score: 1.897; Robustness + : -0.130; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.109 & n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.856 & n_evts >= 0.059) [Discrimination Score: 1.897; Robustness + : -0.730; Robustness - : -3.144; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.073 -> n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 143.352 & n_evts <= 0.657) [Discrimination Score: 1.897; Robustness + : -4.780; Robustness - : -24.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.198 & Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.683 & POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.585 | Temp >= 35.993) [Discrimination Score: -0.005; Robustness + : 13.790; Robustness - : 13.833; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.886) U[0,1] (O2_Flow <= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.683 -> Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.667) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (y >= 0.009)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.697 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 & Resp >= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & cosen <= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.597) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.875; Robustness + : 0.221; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.981 -> s8_hr >= -0.000) [Discrimination Score: 1.683; Robustness + : -0.778; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.152) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.854 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.297 -> s8_hr <= 0.001) [Discrimination Score: 1.897; Robustness + : -0.283; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.706) U[0,2] (Glasgow_Coma_Scale_Total >= 14.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.325) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.881) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 1.897; Robustness + : 6.950; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.371 | ICU_Pt_Days >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.913 & SBP >= 80.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.906 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.173 -> Resp <= 20.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.977) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.893; Robustness + : 17.761; Robustness - : 57.977; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.997 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.014 & direct <= 0.317) [Discrimination Score: 1.155; Robustness + : -0.014; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,0] (Mort <= 0.956)) [Discrimination Score: 0.626; Robustness + : 0.956; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.775) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.193 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.033) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
