G[1,2](hr >= 71.483 & Pulse >= 65.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.738 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.612 -> n_evts >= 0.028) [Discrimination Score: 145.396; Robustness + : 0.019; Robustness - : -2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.358 & TOTAL_PROTEIN >= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.028 | HEMOGLOBIN <= 12.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.690 & HEMOGLOBIN <= 12.757) [Discrimination Score: 2.835; Robustness + : -0.010; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.245 & HEMOGLOBIN >= 11.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.275 | HEMOGLOBIN <= 12.419) [Discrimination Score: -1.406; Robustness + : 1.634; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.670 & SODIUM <= 137.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.842 & HEMOGLOBIN >= 10.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.169) U[0,1] (POTASSIUM <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.115) U[1,2] (HEMOGLOBIN >= 10.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.973) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.678)) [Discrimination Score: 13.070; Robustness + : 1.346; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.988 -> WHITE_BLOOD_CELL_COUNT <= 7.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.280) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.802 & WHITE_BLOOD_CELL_COUNT <= 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.406) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.949)) [Discrimination Score: 2.996; Robustness + : 8.002; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.792 & WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: -1.385; Robustness + : -0.061; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.847 -> WHITE_BLOOD_CELL_COUNT >= 5.803) [Discrimination Score: 1.454; Robustness + : 0.028; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.707) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.303 | WHITE_BLOOD_CELL_COUNT >= 5.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.001 -> WHITE_BLOOD_CELL_COUNT >= 5.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.258 -> WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: -5.155; Robustness + : -26.136; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.881 -> WHITE_BLOOD_CELL_COUNT >= 4.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.435 -> PLATELET_COUNT <= 243.136) [Discrimination Score: 1.627; Robustness + : -2.772; Robustness - : -27.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.615 | n_evts <= 0.352) [Discrimination Score: -1.454; Robustness + : 0.409; Robustness - : 1.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.095 -> TOTAL_PROTEIN <= 6.927) [Discrimination Score: 6.483; Robustness + : 0.041; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.833 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.435 -> n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.540 -> n_evts >= 0.058) [Discrimination Score: -0.812; Robustness + : -1.468; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.792 -> n_evts <= 0.502) [Discrimination Score: -5.490; Robustness + : -5.551; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.336) U[0,2] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,0] (POTASSIUM >= 3.901)) [Discrimination Score: -2.285; Robustness + : 0.003; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.131 | SODIUM >= 137.183) [Discrimination Score: -0.482; Robustness + : 0.774; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 95.479 & n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.797) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.251 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.959 -> WHITE_BLOOD_CELL_COUNT <= 6.584) [Discrimination Score: -1.316; Robustness + : -1.197; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.179) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.514) U[0,1] (Pulse >= 66.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.632 & PLATELET_COUNT <= 248.801) [Discrimination Score: 0.351; Robustness + : 0.027; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.390; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 223.910 & TOTAL_PROTEIN <= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 244.850 -> TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.377 & PLATELET_COUNT >= 217.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.192) U[1,2] (PLATELET_COUNT <= 247.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.422) U[1,2] (PLATELET_COUNT >= 226.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.637 -> PLATELET_COUNT >= 230.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.934) U[0,2] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.603 | LOS <= 7.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 242.327 | PROTIME_INR <= 1.158) [Discrimination Score: -10.971; Robustness + : 1.478; Robustness - : 30.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.381 | PLATELET_COUNT >= 226.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.515 -> WHITE_BLOOD_CELL_COUNT >= 5.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.242 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.883 | LOS <= 5.331) [Discrimination Score: 3.888; Robustness + : 5.331; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.435 | n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.293; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.406) U[0,2] (PLATELET_COUNT <= 244.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.179 -> LOS >= 0.367) [Discrimination Score: 1.766; Robustness + : 0.367; Robustness - : -5.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.683 | n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.292 | MET <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.341) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.588 | hr >= 64.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.142 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.706) U[0,1] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.124 -> y >= 0.035) [Discrimination Score: 1.409; Robustness + : -4.949; Robustness - : -33.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.160 -> LOS >= 0.633) [Discrimination Score: 4.583; Robustness + : 0.066; Robustness - : -11.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.896 & TOTAL_PROTEIN <= 6.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.455 | LOS <= 10.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.813) U[0,2] (LOS <= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.206 & TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.430; Robustness + : -0.020; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.323) U[1,1] (LOS <= 8.919)) [Discrimination Score: 1.885; Robustness + : 8.919; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.992) U[1,1] (LOS <= 11.367)) [Discrimination Score: 2.034; Robustness + : 11.367; Robustness - : 5.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.999 | POTASSIUM >= 3.912) [Discrimination Score: -1.423; Robustness + : -0.007; Robustness - : 4.858; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.303) U[0,2] (LOS <= 9.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.480 -> LOS <= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.827 -> ICU_Pt_Days >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.026 | SBP <= 183.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.931 & y <= 0.373) [Discrimination Score: -1.480; Robustness + : -0.931; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.201 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.612) U[1,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.288) U[0,0] (y <= 0.721)) [Discrimination Score: 1.155; Robustness + : 0.721; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.913 & WHITE_BLOOD_CELL_COUNT >= 5.638) [Discrimination Score: 0.497; Robustness + : -0.210; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.822) U[2,2] (hr <= 101.382)) [Discrimination Score: 1.717; Robustness + : 36.155; Robustness - : 10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.685 & TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.427) U[1,2] (hr >= 71.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.518 -> hr >= 60.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.355) U[1,2] (SODIUM <= 137.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.745 & hr >= 69.949) [Discrimination Score: -1.350; Robustness + : -6.228; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.685 -> hr <= 104.189) [Discrimination Score: -1.629; Robustness + : -38.962; Robustness - : -12.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 96.529 | hr >= 56.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 245.323 | Pulse >= 59.505) [Discrimination Score: -1.300; Robustness + : 5.971; Robustness - : 34.396; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.680) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.911 & TOTAL_PROTEIN <= 6.928) [Discrimination Score: -0.771; Robustness + : -0.056; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.406 & n_edrk >= 0.776) [Discrimination Score: 1.824; Robustness + : 0.185; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.284 & n_edrk >= 0.743) [Discrimination Score: 4.405; Robustness + : 0.212; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.024 & n_edrk <= 0.996) [Discrimination Score: -3.996; Robustness + : -7.643; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.236 | POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.635 | n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.888) U[1,2] (ICU_Pt_Days <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.595 -> ICU_Pt_Days <= 4.063) [Discrimination Score: -1.172; Robustness + : -4.063; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.665 | TOTAL_PROTEIN <= 6.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.338) U[1,2] (ICU_Pt_Days >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.235 | POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.752) U[0,1] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.390 & ICU_Pt_Days <= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.212 & SODIUM <= 137.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.812) U[1,2] (ICU_Pt_Days <= 4.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.596 & ICU_Pt_Days <= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.626 -> PLATELET_COUNT <= 243.785) [Discrimination Score: 11348495024806896.000; Robustness + : -11.626; Robustness - : -31.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | tte >= -0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.788) U[1,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.421 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.949 -> WHITE_BLOOD_CELL_COUNT >= 5.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.902 & SBP >= 104.399) [Discrimination Score: 0.810; Robustness + : 1.853; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.473) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.204 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 140.804 | WHITE_BLOOD_CELL_COUNT >= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.946 & PARTIAL_THROMBOPLASTIN_TIME >= 31.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.674 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.348 & PARTIAL_THROMBOPLASTIN_TIME >= 32.526) [Discrimination Score: 4.583; Robustness + : -0.366; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.760 & PROTIME_INR >= 1.116) [Discrimination Score: 1.018; Robustness + : -0.007; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.070 -> y <= 0.453) [Discrimination Score: -1.121; Robustness + : -20.577; Robustness - : -4.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.237 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.691) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.124 & SBP >= 132.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.555 & SBP <= 169.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.352) U[0,1] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 171.013 -> TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.667 -> SBP >= 82.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.480 & SBP >= 112.590) [Discrimination Score: 1.371; Robustness + : 8.522; Robustness - : -6.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.697) U[0,1] (SBP <= 165.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.801 -> SBP <= 180.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
