G[0,2](hr >= 78.425 & Pulse >= 76.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.250) U[1,2] (POTASSIUM >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.708 | GLUCOSE >= 122.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.511 -> POTASSIUM <= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.547) U[0,0] (n_evts >= 0.057)) [Discrimination Score: 2.431; Robustness + : 6.453; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.596 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.720 | WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.068 -> PHOSPHORUS >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.175 | SODIUM <= 134.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.464 & HEMOGLOBIN <= 9.730) [Discrimination Score: 1.732; Robustness + : 0.805; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.102) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.343 & PLATELET_COUNT >= 190.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.947 & CO2 >= 27.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.765) U[0,2] (MAGNESIUM <= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.497) U[0,1] (HEMOGLOBIN >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.232) U[0,2] (SODIUM <= 136.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.497 -> PHOSPHORUS <= 3.298) [Discrimination Score: -0.775; Robustness + : -0.698; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.189 & WHITE_BLOOD_CELL_COUNT >= 7.426) [Discrimination Score: -0.775; Robustness + : -0.417; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.261 | CREATININE >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.287) U[2,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 1.390; Robustness + : 0.158; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.556 & PARTIAL_THROMBOPLASTIN_TIME >= 28.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[2,2] (MAGNESIUM >= 2.133)) [Discrimination Score: 1.647; Robustness + : 0.237; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.336) U[1,2] (PLATELET_COUNT <= 202.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 8.765 & LOS >= 2.766) [Discrimination Score: -1.647; Robustness + : -1.235; Robustness - : 1.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.183; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.312) U[0,1] (GLUCOSE >= 124.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.331 -> CHLORIDE <= 100.051) [Discrimination Score: 1.677; Robustness + : -4.454; Robustness - : -7.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.050 | Pulse <= 91.940) [Discrimination Score: 0.462; Robustness + : 13.856; Robustness - : 9.085; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.384) U[0,1] (GLUCOSE >= 123.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.181) U[0,1] (CREATININE <= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.986 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.940) U[0,2] (Mort <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.730) U[2,2] (MAGNESIUM >= 2.240)) [Discrimination Score: 1.608; Robustness + : 0.148; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.507 | CO2 <= 28.287) [Discrimination Score: -0.812; Robustness + : 0.592; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.411) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.581 -> PROTIME_INR <= 1.175) [Discrimination Score: 1.700; Robustness + : -0.151; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.715) U[1,2] (PHOSPHORUS >= 2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.737 | PLATELET_COUNT >= 183.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.662 | SODIUM >= 132.623) [Discrimination Score: -1.728; Robustness + : 1.190; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.692 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.531 & Pulse >= 79.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.272 -> y >= 0.040) [Discrimination Score: -1.325; Robustness + : -40.197; Robustness - : -16.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[1,2] (MET <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.435 & POTASSIUM <= 4.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.153 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.106 | WHITE_BLOOD_CELL_COUNT >= 6.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 181.149 & POTASSIUM <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.385 -> POTASSIUM >= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.619) U[0,1] (POTASSIUM <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.076 | POTASSIUM <= 5.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.792) U[1,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | hr >= 80.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[1,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.031 -> Pulse <= 90.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.726 | CHLORIDE >= 97.200) [Discrimination Score: -1.728; Robustness + : 1.344; Robustness - : 4.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 8.625 & n_edrk >= 0.054) [Discrimination Score: -5.641; Robustness + : -1.375; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.361 -> n_evts >= 0.047) [Discrimination Score: 1.553; Robustness + : -0.331; Robustness - : -24.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.859 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.540 -> MET >= 0.018) [Discrimination Score: 0.284; Robustness + : -5.439; Robustness - : -8.921; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[0,2] (Temp <= 37.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.913 & WHITE_BLOOD_CELL_COUNT <= 7.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.173 & Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 133.664 -> Temp <= 36.949) [Discrimination Score: 1.721; Robustness + : -1.641; Robustness - : -3.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.331 -> Temp <= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.294 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.186 & Temp <= 36.434) [Discrimination Score: 1.207; Robustness + : 0.339; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.233 | hr <= 107.203) [Discrimination Score: 1.356; Robustness + : 30.129; Robustness - : 9.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.201 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.450 | Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,1] (LOS >= 9.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.171) U[1,1] (n_edrk >= 0.166)) [Discrimination Score: -1.298; Robustness + : 0.821; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.932) U[0,1] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.721 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.653 | POTASSIUM <= 4.595) [Discrimination Score: -1.707; Robustness + : 0.900; Robustness - : 4.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.474 | Temp >= 35.925) [Discrimination Score: -0.970; Robustness + : 0.129; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,2] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 -> MET >= 0.014) [Discrimination Score: 0.866; Robustness + : 0.014; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.036 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[1,1] (lds >= 0.690)) [Discrimination Score: 0.293; Robustness + : 1.316; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.058 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 9.272 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.064 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.613 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.186) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.064 & SODIUM >= 132.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.045 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.134 -> PLATELET_COUNT >= 183.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.952 -> PHOSPHORUS <= 3.075) [Discrimination Score: -1.000; Robustness + : -0.952; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.157) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[0,0] (n_evts >= 0.163)) [Discrimination Score: -1.532; Robustness + : 0.222; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.267) U[0,1] (ICU_Pt_Days >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.759 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.264 & Temp <= 36.767) [Discrimination Score: 0.975; Robustness + : 0.264; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.940 -> n_evts <= 0.938) [Discrimination Score: -2.479; Robustness + : -2.773; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.679 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 & ICU_Pt_Days >= 7.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 126.418 -> HEMOGLOBIN <= 10.120) [Discrimination Score: -0.939; Robustness + : -9.512; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.124) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.459)) [Discrimination Score: -0.981; Robustness + : 15.056; Robustness - : 27.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 140.208 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 135.381 | SODIUM <= 134.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.249 & PARTIAL_THROMBOPLASTIN_TIME >= 27.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 146.583 | PHOSPHORUS <= 3.087) [Discrimination Score: -0.979; Robustness + : 15.335; Robustness - : 27.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 143.620 -> MAGNESIUM >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.673 | PLATELET_COUNT >= 190.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.759 -> ICU_Pt_Days >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 8.792 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 9.285 -> WHITE_BLOOD_CELL_COUNT >= 7.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 8.754 & SODIUM >= 133.144) [Discrimination Score: -100.164; Robustness + : -1.246; Robustness - : 3.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.943) U[2,2] (ICU_Pt_Days >= 6.042)) [Discrimination Score: 4.901; Robustness + : 3.958; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.923 -> MAGNESIUM <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.611 | PARTIAL_THROMBOPLASTIN_TIME <= 29.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 8.858 -> PHOSPHORUS <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 7.616 & PLATELET_COUNT <= 192.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.133 -> n_evts >= 0.070) [Discrimination Score: 1.731; Robustness + : -1.799; Robustness - : -7.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.075 -> n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.697 | Temp <= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.975 | ICU_Pt_Days >= 7.820) [Discrimination Score: 1.059; Robustness + : 4.610; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.503) U[0,1] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[1,2] (Resp <= 18.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.271) U[2,2] (Temp >= 35.719)) [Discrimination Score: -0.072; Robustness + : 0.669; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.816) U[1,1] (ICU_Pt_Days >= 1.048)) [Discrimination Score: 76459538251224.000; Robustness + : 8.952; Robustness - : 8.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.423 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.150 & ICU_Pt_Days <= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.692 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.874 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.044 | LOS <= 11.872) [Discrimination Score: -1.803; Robustness + : -0.880; Robustness - : 23.730; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[2,2] (lds >= 1.339)) [Discrimination Score: 0.955; Robustness + : 0.666; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.476 | y >= 0.051) [Discrimination Score: 0.755; Robustness + : 1.048; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 16.054) [Discrimination Score: 0.634; Robustness + : -0.008; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.851 -> Temp >= 36.049) [Discrimination Score: -0.766; Robustness + : -0.851; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.068 & LOS <= 12.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.556 | O2_Flow <= 4.438) [Discrimination Score: 0.841; Robustness + : 2.438; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.657) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.890 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.114) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
