G[0,2](hr >= 85.673 & Pulse >= 69.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.911) U[0,2] (SODIUM >= 131.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.778 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (n_evts <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.365) U[1,1] (PLATELET_COUNT >= 227.312)) [Discrimination Score: 1.444; Robustness + : 55.840; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.861 & HEMOGLOBIN <= 9.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.518 | SODIUM >= 132.038) [Discrimination Score: -2.693; Robustness + : 1.191; Robustness - : 4.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 225.730 -> SODIUM >= 132.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.235; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.231 & SODIUM <= 134.350) [Discrimination Score: 2.788; Robustness + : -0.111; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 232.114 -> PROTIME_INR >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.244 | HEMOGLOBIN >= 8.402) [Discrimination Score: -1.113; Robustness + : 2.943; Robustness - : 4.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 6.942 | y <= 0.522) [Discrimination Score: -1.761; Robustness + : 0.522; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.694 -> CHLORIDE >= 98.328) [Discrimination Score: 2.167; Robustness + : -2.256; Robustness - : -7.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.485 -> MAGNESIUM <= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.159) U[0,1] (PHOSPHORUS >= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.780 & PROTIME_INR <= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.415) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.675 & SODIUM >= 131.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.184 -> CALCIUM <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.220 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.531 | HEMOGLOBIN >= 8.246) [Discrimination Score: -1.942; Robustness + : 0.682; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.760 & n_evts <= 0.764) [Discrimination Score: 2.278; Robustness + : 0.034; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.339 & PROTIME_INR <= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.472 | tte >= -2.921) [Discrimination Score: 2.439; Robustness + : 2.921; Robustness - : 2.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 & tte >= -3.691) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.914 | WHITE_BLOOD_CELL_COUNT >= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.155) U[2,2] (PROTIME_INR <= 1.688)) [Discrimination Score: 2.526; Robustness + : 6.947; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.033 | SODIUM <= 135.675) [Discrimination Score: 1.479; Robustness + : 2.745; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total >= 14.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.091 -> MET <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[2,2] (O2_Flow >= 2.066)) [Discrimination Score: -1.596; Robustness + : -0.008; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.515 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.778 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.857 | MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.897 -> POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.171 & GLUCOSE <= 131.765) [Discrimination Score: -0.898; Robustness + : -1.154; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SODIUM <= 136.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.045) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,0] (n_edrk <= 0.942)) [Discrimination Score: -0.879; Robustness + : 0.002; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.474 -> srr >= 0.015) [Discrimination Score: 0.514; Robustness + : -0.264; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.099 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.992 | Mort <= 0.810) [Discrimination Score: 0.408; Robustness + : 0.992; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.036 | SpO2 >= 95.532) [Discrimination Score: 0.429; Robustness + : 2.549; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 246.201 | Pulse >= 69.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.964 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.679) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.126; Robustness + : 28.777; Robustness - : 31.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.217 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.883) U[0,1] (ICU_Pt_Days >= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.802 -> PHOSPHORUS <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.383 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.201 -> y <= 0.322) [Discrimination Score: -0.819; Robustness + : -9.799; Robustness - : -6.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.509 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.343) U[2,2] (n_evts <= 0.671)) [Discrimination Score: -0.483; Robustness + : 0.672; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.949 -> ICU_Pt_Days <= 6.789) [Discrimination Score: 1.763; Robustness + : -0.151; Robustness - : -2.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.691 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.073 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (LOS >= 7.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 -> ICU_Pt_Days >= 5.665) [Discrimination Score: -1.403; Robustness + : -1.335; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.357 | hr <= 129.923) [Discrimination Score: -0.123; Robustness + : 26.131; Robustness - : 28.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.791 -> PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.186 -> SODIUM >= 132.508) [Discrimination Score: -362199864755659.000; Robustness + : -4.814; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.982 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.928 -> SODIUM <= 136.895) [Discrimination Score: -2.436; Robustness + : -3.835; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 139.723 -> POTASSIUM <= 4.303) [Discrimination Score: 0.128; Robustness + : -35.770; Robustness - : -38.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.406 -> hr >= 90.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.507) U[0,2] (LOS >= 11.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.298) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -2.000; Robustness + : 0.363; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.771) U[2,2] (LOS <= 11.858)) [Discrimination Score: 0.592; Robustness + : 6.555; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.826 | Pulse <= 102.924) [Discrimination Score: -0.139; Robustness + : 14.652; Robustness - : 16.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 -> n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.755 & LOS <= 11.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.711 | POTASSIUM >= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> lds <= 2.209) [Discrimination Score: 0.888; Robustness + : -0.179; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.996 -> POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.463 -> n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 99.560 & s2_hr >= -0.007) [Discrimination Score: 0.183; Robustness + : -2.393; Robustness - : -4.314; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.652) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.657 -> PROTIME_INR <= 1.569) [Discrimination Score: 1.963; Robustness + : -0.406; Robustness - : -1.543; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.328) U[0,1] (POTASSIUM <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.136) U[0,1] (n_evts <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.035 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.330) U[1,2] (SODIUM <= 134.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.680 -> n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.302 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[2,2] (y <= 0.096)) [Discrimination Score: 2.275; Robustness + : 0.249; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.805) U[0,2] (lds >= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.437 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.299 | MET >= 0.005) [Discrimination Score: -0.500; Robustness + : 0.101; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.036) [Discrimination Score: -66.437; Robustness + : -0.006; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.973 | SpO2 <= 99.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.504 & SpO2 >= 86.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.343 -> Pulse >= 86.670) [Discrimination Score: 0.390; Robustness + : -4.595; Robustness - : -10.691; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[1,1] (MET <= 0.124)) [Discrimination Score: 2.313; Robustness + : 6.972; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.582 & s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[1,1] (O2_Flow <= 3.641)) [Discrimination Score: 1.025; Robustness + : 1.641; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.938 -> Mort <= 0.551) [Discrimination Score: -0.831; Robustness + : -1.113; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.960 | PROTIME_INR >= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.163 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.145 | PROTIME_INR <= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.692 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.637) U[1,2] (ICU_Pt_Days >= 4.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.113) U[1,2] (Glasgow_Coma_Scale_Total >= 14.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.834 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.632 & Temp >= 36.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.006 & PLATELET_COUNT <= 320.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.031) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (ICU_Pt_Days >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.584 -> PLATELET_COUNT >= 264.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.827) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.125 & Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.354 | direct <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.643 | MAGNESIUM >= 1.422) [Discrimination Score: 7.741; Robustness + : 3.357; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.330 & WHITE_BLOOD_CELL_COUNT >= 15.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.889) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.717) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.313) U[0,1] (ICU_Pt_Days >= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.954 & PROTIME_INR >= 1.362) [Discrimination Score: 7.981; Robustness + : -0.050; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.311) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.773 & direct <= 0.042) [Discrimination Score: 1.319; Robustness + : -0.010; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.753 | Mort >= 0.013) [Discrimination Score: -1.194; Robustness + : 0.056; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.359) U[0,0] (LOS >= 6.505)) [Discrimination Score: 1.054; Robustness + : 5.495; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.264 | s24_hr >= -0.001) [Discrimination Score: 1.971; Robustness + : 0.838; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.440 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.036 & Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.403 | PROTIME_INR <= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.269 | SODIUM >= 131.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 -> SODIUM <= 135.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,0] (PHOSPHORUS <= 3.546)) [Discrimination Score: 1.907; Robustness + : 0.290; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 97.665 -> srr >= 0.026) [Discrimination Score: -0.720; Robustness + : -1.062; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.603) U[0,2] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.094 | WHITE_BLOOD_CELL_COUNT >= 8.608) [Discrimination Score: 1.824; Robustness + : 8.865; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.925 | MAGNESIUM <= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.944) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.623) U[2,2] (SpO2 <= 98.476)) [Discrimination Score: -0.588; Robustness + : 0.896; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
