G[0,2](hr >= 80.960 & Pulse >= 79.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.285) U[1,1] (PHOSPHORUS >= 3.566)) [Discrimination Score: -1.865; Robustness + : 0.885; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.113) U[0,0] (PLATELET_COUNT >= 213.538)) [Discrimination Score: 0.230; Robustness + : 10.585; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.995) U[0,2] (PHOSPHORUS >= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 145.447 -> PHOSPHORUS <= 4.165) [Discrimination Score: 0.782; Robustness + : -7.431; Robustness - : -22.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.354 -> POTASSIUM >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.169) U[0,1] (POTASSIUM >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.917 -> POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.205 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.027 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.974 -> PROTIME_INR <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.009) U[0,2] (CHLORIDE >= 95.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.743) U[0,2] (SODIUM <= 139.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 240.601 -> PROTIME_INR >= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.621 -> PHOSPHORUS >= 3.703) [Discrimination Score: 1.870; Robustness + : -1.549; Robustness - : -5.379; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.062) U[1,2] (SODIUM <= 138.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.332 | POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Pulse >= 80.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.551) U[0,0] (y >= 0.031)) [Discrimination Score: -0.866; Robustness + : 0.551; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: -0.537; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.179 | CHLORIDE <= 100.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.270) U[0,1] (SODIUM >= 138.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.314; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.284 & SODIUM >= 137.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.846 & PROTIME_INR <= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.935) U[0,2] (POTASSIUM >= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.544) U[0,2] (SODIUM <= 139.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.156 | PHOSPHORUS >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.904 | y >= 0.037) [Discrimination Score: -0.719; Robustness + : 0.032; Robustness - : 10.652; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.716) U[2,2] (Mort <= 0.110)) [Discrimination Score: -3.108; Robustness + : 0.110; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.034 & CREATININE <= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (hr <= 118.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Resp <= 21.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & MET <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.769 & Pulse <= 89.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.473 | Resp <= 21.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.201 -> PROTIME_INR >= 1.329) [Discrimination Score: -1.795; Robustness + : -16.593; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.164 & GLUCOSE >= 125.993) [Discrimination Score: 1.869; Robustness + : -1.526; Robustness - : -6.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.425 & PROTIME_INR <= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.159 -> CO2 >= 29.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 & SpO2 <= 99.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.088; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.951 & tte >= -0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.846) U[1,2] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.746 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.060 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.562) U[0,2] (Pulse >= 79.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.563 & Resp <= 20.910) [Discrimination Score: -1.338; Robustness + : -0.437; Robustness - : 4.053; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.135; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.270 -> PROTIME_INR >= 1.396) [Discrimination Score: 0.914; Robustness + : -0.514; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.151) U[1,2] (hr <= 83.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.020) U[0,2] (HEMOGLOBIN <= 9.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.835 | MET <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.125 & n_edrk >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.108 | Resp >= 17.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.263 | WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.656 & n_evts >= 0.052) [Discrimination Score: -0.693; Robustness + : -0.052; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.931) U[0,0] (SODIUM <= 139.031)) [Discrimination Score: -0.813; Robustness + : 0.471; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.282 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.182 | PLATELET_COUNT >= 219.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.317) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.824 & Resp >= 16.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.942 -> n_evts <= 0.622) [Discrimination Score: 0.075; Robustness + : -0.622; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.347 & MET <= 0.147) [Discrimination Score: 0.858; Robustness + : 0.147; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.031 | WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.695 & n_evts >= 0.092) [Discrimination Score: -1.109; Robustness + : -0.092; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (LOS >= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.516) U[0,1] (Resp >= 15.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.049 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.642 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.310 & HEMOGLOBIN >= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.247) U[1,1] (SpO2 >= 90.167)) [Discrimination Score: -0.410; Robustness + : 9.255; Robustness - : 10.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.303 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[1,1] (SpO2 >= 87.109)) [Discrimination Score: 0.987; Robustness + : 12.314; Robustness - : 8.037; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.053) U[1,2] (AF <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.345 | CREATININE <= 1.265) [Discrimination Score: 1.814; Robustness + : 6.657; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.230 | GLUCOSE >= 125.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.406 -> LOS >= 11.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 13.939 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.005 | Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.309 | lds >= 1.102) [Discrimination Score: 1.458; Robustness + : 0.900; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.431 | Resp >= 14.002) [Discrimination Score: 0.413; Robustness + : 17.831; Robustness - : 12.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.976) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.772 & Resp >= 19.821) [Discrimination Score: 1.142; Robustness + : 0.274; Robustness - : -2.678; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.005) U[0,1] (Temp <= 36.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.244 -> Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.131) U[0,2] (Temp <= 36.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.836 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.138) U[0,1] (PLATELET_COUNT <= 237.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 136.574 & MAGNESIUM <= 1.974) [Discrimination Score: 1.871; Robustness + : -3.892; Robustness - : -17.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 | tte >= -3.237) [Discrimination Score: 0.711; Robustness + : 3.237; Robustness - : 2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.523 -> PLATELET_COUNT >= 212.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.301 | PROTIME_INR <= 1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.158 & Temp >= 36.063) [Discrimination Score: 0.224; Robustness + : -0.158; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.156) U[0,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.111 & WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.530) U[0,1] (LOS <= 14.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.764 | tte >= -3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.612) U[1,1] (PLATELET_COUNT >= 218.198)) [Discrimination Score: 1.339; Robustness + : 12.531; Robustness - : -2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.517 -> tte <= -0.045) [Discrimination Score: 3.094; Robustness + : 0.045; Robustness - : -9.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.440 | Resp <= 20.191) [Discrimination Score: -1.081; Robustness + : 0.446; Robustness - : 3.717; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.441) U[2,2] (n_evts <= 0.181)) [Discrimination Score: -1.871; Robustness + : 0.532; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.567 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.601) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -0.850; Robustness + : 2.319; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.040 & hr >= 81.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.163) U[1,1] (PHOSPHORUS >= 3.691)) [Discrimination Score: 4.421; Robustness + : 0.399; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.542 -> lds <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.132)) [Discrimination Score: 1.582; Robustness + : 7.902; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.609) U[1,1] (POTASSIUM >= 3.523)) [Discrimination Score: 1190818994991695.000; Robustness + : 0.609; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.708 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 137.081 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.941 -> CALCIUM <= 9.175) [Discrimination Score: -1.819; Robustness + : -3.662; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.754 -> n_evts <= 0.996) [Discrimination Score: -9007199254740996.000; Robustness + : -0.996; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.516 -> Temp <= 36.642) [Discrimination Score: 0.822; Robustness + : -2.698; Robustness - : -8.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.447 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.866; Robustness + : -0.025; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.224 | PLATELET_COUNT >= 213.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.674) U[1,2] (PROTIME_INR >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.483 & y <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.923 & Resp <= 21.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.966 | Temp >= 35.962) [Discrimination Score: -0.652; Robustness + : 0.126; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.525 | n_evts >= 0.044) [Discrimination Score: -3.203; Robustness + : 0.084; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.572 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.849; Robustness + : -0.377; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.040 -> SODIUM <= 139.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.291) U[0,2] (n_evts <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[0,1] (ICU_Pt_Days >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Mort <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.607) U[0,1] (Temp <= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | hr <= 116.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.419 -> MET <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.500 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.397) U[1,1] (lds <= 2.262)) [Discrimination Score: -0.903; Robustness + : 0.420; Robustness - : 15.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.098 & Temp <= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.199 -> PHOSPHORUS >= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.926 | MET <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.652 | WHITE_BLOOD_CELL_COUNT <= 8.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.384 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.632 -> LOS >= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
