G[0,1](hr >= 66.286 & Pulse >= 68.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (MET <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.007 | Pulse >= 73.511) [Discrimination Score: -1.159; Robustness + : 0.596; Robustness - : 18.879; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.472) U[2,2] (y <= 0.629)) [Discrimination Score: -1.328; Robustness + : 0.629; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.077 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & Pulse <= 107.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & tte >= -1.334) [Discrimination Score: 0.515; Robustness + : -0.015; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.663 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.128) U[0,0] (PLATELET_COUNT >= 240.127)) [Discrimination Score: 2.558; Robustness + : 15.970; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.826 | WHITE_BLOOD_CELL_COUNT >= 10.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.226) U[1,1] (LOS >= 0.373)) [Discrimination Score: -0.329; Robustness + : 4.128; Robustness - : 5.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.756 & PLATELET_COUNT >= 214.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 77.027 -> WHITE_BLOOD_CELL_COUNT >= 9.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.011 -> hr >= 70.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -9.944328493944363e-05 -> s8_hr >= -0.001) [Discrimination Score: -0.189; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.334) U[0,2] (Resp <= 20.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.699 -> hr <= 85.215) [Discrimination Score: -2.880; Robustness + : -12.949; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.610 & y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.165 | WHITE_BLOOD_CELL_COUNT <= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.036 | PLATELET_COUNT <= 247.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.954 -> ICU_Pt_Days <= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.536) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 3.780; Robustness + : 5.536; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.349 -> Resp >= 18.973) [Discrimination Score: -0.523; Robustness + : -1.001; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.613 | LOS >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.996) U[1,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.254) U[0,0] (y <= 0.371)) [Discrimination Score: -3.464; Robustness + : 0.486; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.173) U[1,1] (y >= 0.118)) [Discrimination Score: -3.464; Robustness + : 0.197; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> AF <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.136) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.057 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.865 -> PLATELET_COUNT <= 254.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.617 | n_edrk >= 0.828) [Discrimination Score: 2.575; Robustness + : 2.818; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.147 & y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.977) U[2,2] (Resp <= 20.928)) [Discrimination Score: -0.908; Robustness + : 0.977; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.534 | ICU_Pt_Days <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.134) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.216 & ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.670 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.310) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.196 & Resp >= 12.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 & Pulse <= 79.961) [Discrimination Score: 0.734; Robustness + : -0.401; Robustness - : -10.599; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.043) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.878 & n_evts >= 0.202) [Discrimination Score: -1.043; Robustness + : -0.202; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.495) U[1,1] (O2_Flow <= 4.453)) [Discrimination Score: -0.634; Robustness + : 2.453; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.030) U[0,1] (MET <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.494 | Glasgow_Coma_Scale_Total >= 14.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.886 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.294 | Resp <= 20.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.344 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.149) U[0,1] (PLATELET_COUNT <= 254.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.121) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[1,2] (HEMOGLOBIN <= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.556 -> hr >= 76.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.179 -> Pulse <= 86.399) [Discrimination Score: -0.618; Robustness + : -14.014; Robustness - : -6.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,1] (edrk >= 14.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.972 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.767; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> hr <= 86.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.903) U[0,2] (PLATELET_COUNT <= 252.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.429 -> Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (hr <= 103.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.209 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.164 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.137 & TROPONIN_I >= 0.040) [Discrimination Score: -0.971; Robustness + : -0.351; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.207 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[2,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.583; Robustness + : 0.044; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.335 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.822 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 233.962 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.693 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.689 -> O2_Flow <= 2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.084 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.255 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.227 | Pulse <= 85.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.785) U[1,2] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.663 -> Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.398 -> PLATELET_COUNT <= 253.352) [Discrimination Score: 3.463; Robustness + : -3.410; Robustness - : -41.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.724 & SODIUM >= 135.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.189) U[0,1] (SODIUM <= 136.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.436) U[1,1] (POTASSIUM <= 3.998)) [Discrimination Score: -3.464; Robustness + : 3.247; Robustness - : 40.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.001 -> PLATELET_COUNT <= 254.823) [Discrimination Score: 3.464; Robustness + : -3.339; Robustness - : -42.823; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 194.039) U[0,2] (PLATELET_COUNT <= 252.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.767) U[0,1] (PHOSPHORUS >= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.389 & HEMOGLOBIN >= 12.846) [Discrimination Score: 3.306; Robustness + : 0.017; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.254 & MAGNESIUM <= 2.081) [Discrimination Score: -3.464; Robustness + : -0.405; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.409) U[2,2] (HEMOGLOBIN <= 13.923)) [Discrimination Score: -0.073; Robustness + : 3.431; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 149.611 & HEMOGLOBIN >= 11.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.670 -> POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.943) U[0,0] (HEMOGLOBIN >= 11.690)) [Discrimination Score: 3.464; Robustness + : 2.714; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.493) U[0,1] (Resp >= 17.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.049 & O2_Flow <= 2.916) [Discrimination Score: 0.114; Robustness + : -0.049; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.998 | SpO2 >= 86.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.450 | direct <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.206) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.796; Robustness + : 7.717; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.066) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.831; Robustness + : 2.857; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.260 -> tte >= -3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.098) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.386) U[1,1] (tte <= -0.174)) [Discrimination Score: -0.029; Robustness + : 1.200; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.530) U[0,1] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.529 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[1,2] (n_evts >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.531 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.768) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 230.511 -> Resp <= 21.686) [Discrimination Score: -2.181; Robustness + : -24.581; Robustness - : -3.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.393) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.540)) [Discrimination Score: -1.020; Robustness + : 0.528; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.943 & Resp <= 21.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.111) U[0,1] (Resp <= 20.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.890 -> Pulse <= 86.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.454 | LOS >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.181 & hr >= 67.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.669) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Temp <= 37.172) [Discrimination Score: -0.224; Robustness + : -0.034; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.036) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 -> SBP >= 81.648) [Discrimination Score: -0.948; Robustness + : -56.775; Robustness - : -30.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (ICU_Pt_Days <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.975 -> PHOSPHORUS <= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.383 -> n_evts <= 0.580) [Discrimination Score: -0.096; Robustness + : -0.580; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.155 -> SODIUM >= 135.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,0] (n_evts >= 0.022)) [Discrimination Score: -18.836; Robustness + : 0.039; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.743) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,0] (POTASSIUM >= 3.784)) [Discrimination Score: -5.819; Robustness + : 0.081; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.215) U[2,2] (n_evts >= 0.139)) [Discrimination Score: -0.926; Robustness + : 5.436; Robustness - : 10.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.519 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[1,2] (Resp >= 12.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.042 -> tte >= -0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.540) U[2,2] (SpO2 <= 97.229)) [Discrimination Score: -0.423; Robustness + : 3.540; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.716 & hr >= 65.069) [Discrimination Score: -0.339; Robustness + : -0.420; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.204 -> WHITE_BLOOD_CELL_COUNT <= 10.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 240.216) U[0,2] (Pulse <= 99.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.771 & Pulse >= 70.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (O2_Flow >= 2.140)) [Discrimination Score: -0.739; Robustness + : -0.030; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.041) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.637)) [Discrimination Score: -3.464; Robustness + : 1.133; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.425 -> PLATELET_COUNT <= 247.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
