G[1,2](hr >= 66.644 & Pulse >= 70.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.459) U[0,1] (HEMOGLOBIN >= 10.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.063) U[1,2] (HEMOGLOBIN >= 12.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.986) U[1,1] (HEMOGLOBIN <= 13.469)) [Discrimination Score: 5.916; Robustness + : 8.828; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.396) U[1,2] (SODIUM <= 138.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.420) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.474)) [Discrimination Score: 0.370; Robustness + : 4.558; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.755) U[0,1] (CREATININE <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.967 | TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.138 & CREATININE >= 0.773) [Discrimination Score: -5.916; Robustness + : -0.125; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.487 & CREATININE <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.008 -> TOTAL_BILIRUBIN <= 0.572) [Discrimination Score: -4.123; Robustness + : -0.346; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.402) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.033)) [Discrimination Score: 5.916; Robustness + : 5.243; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.793 | PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.302) U[0,1] (PLATELET_COUNT >= 195.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.756 | PARTIAL_THROMBOPLASTIN_TIME <= 37.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[1,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.404 & PLATELET_COUNT <= 216.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.301 -> WHITE_BLOOD_CELL_COUNT <= 8.996) [Discrimination Score: -2.222; Robustness + : -2.722; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.408 | HEMOGLOBIN >= 10.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.912 & CALCIUM <= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.851 -> WHITE_BLOOD_CELL_COUNT <= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.727 & HEMOGLOBIN >= 11.475) [Discrimination Score: 1.030; Robustness + : 0.652; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.997 | HEMOGLOBIN >= 12.235) [Discrimination Score: 4.927; Robustness + : 1.002; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.326 -> CO2 <= 24.615) [Discrimination Score: -0.224; Robustness + : -4.230; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.115) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.159) U[0,0] (TOTAL_BILIRUBIN <= 0.478)) [Discrimination Score: -3.409; Robustness + : 4.438; Robustness - : 15.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.784 | GLUCOSE <= 116.102) [Discrimination Score: 0.114; Robustness + : 9.497; Robustness - : 9.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.870 -> GLUCOSE <= 110.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.592) U[0,2] (TOTAL_PROTEIN >= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.445 & GLUCOSE >= 103.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.915 -> PLATELET_COUNT >= 194.416) [Discrimination Score: -0.317; Robustness + : -21.195; Robustness - : -17.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.075 & PARTIAL_THROMBOPLASTIN_TIME >= 35.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.614 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.260) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.253) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.329 & PLATELET_COUNT <= 216.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.468 | LOS <= 3.873) [Discrimination Score: -0.536; Robustness + : 1.873; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.068 & y <= 0.556) [Discrimination Score: 1.155; Robustness + : -0.068; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 17.924 & TROPONIN_I >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[0,1] (TROPONIN_I <= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.291 -> TROPONIN_I >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.224 & TROPONIN_I >= 0.640) [Discrimination Score: 9.926; Robustness + : 0.014; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 19.706 & TROPONIN_I >= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[0,2] (LOS <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.056) U[0,2] (TROPONIN_I >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.437) U[1,2] (TROPONIN_I >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.165 | TROPONIN_I <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.951 | TROPONIN_I <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.216 -> SODIUM <= 138.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.346 | PHOSPHORUS >= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.782 -> TROPONIN_I >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.019 -> POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.894 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.912) [Discrimination Score: -7.270; Robustness + : -5.263; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.133 | PROTIME_INR <= 1.166) [Discrimination Score: -21.511; Robustness + : 0.160; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.133 -> n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.022 -> n_evts >= 0.147) [Discrimination Score: -3.218; Robustness + : -2.180; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.636 & n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.409 | TOTAL_BILIRUBIN <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.107 & TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.260 & n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.350) U[0,0] (n_evts >= 0.160)) [Discrimination Score: 2.384; Robustness + : 2.210; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.410 -> GLUCOSE <= 111.450) [Discrimination Score: -2.829; Robustness + : -4.593; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.982 -> WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.980 & TROPONIN_I <= 2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.904 -> SODIUM <= 138.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.318 -> TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 13.395 & SODIUM <= 138.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.801 -> TOTAL_BILIRUBIN <= 0.319) [Discrimination Score: 2.834; Robustness + : -0.705; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.452) U[0,2] (SODIUM >= 137.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.660) U[1,1] (SODIUM <= 138.130)) [Discrimination Score: 5.916; Robustness + : 9.423; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.471 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.998) U[1,1] (SODIUM >= 137.859)) [Discrimination Score: 0.633; Robustness + : 0.362; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.526 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 204.979 & POTASSIUM <= 4.168) [Discrimination Score: -0.593; Robustness + : -2.756; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.020 & SODIUM <= 138.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.625 | SODIUM >= 137.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.978 | n_evts <= 0.485) [Discrimination Score: 0.607; Robustness + : 0.485; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.970 -> GLUCOSE >= 108.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.726 -> POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | tte >= -2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.203 & POTASSIUM <= 4.262) [Discrimination Score: 5.761; Robustness + : -0.059; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.765 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.813 | n_evts >= 0.100) [Discrimination Score: 1.899; Robustness + : 6.010; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.375 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.846 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.939 & CO2 >= 23.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[0,2] (TROPONIN_I >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.531) U[1,1] (n_evts >= 0.116)) [Discrimination Score: -0.910; Robustness + : 0.499; Robustness - : 13.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.100 & POTASSIUM <= 4.261) [Discrimination Score: -3.893; Robustness + : -0.036; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.132 -> TROPONIN_I <= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.988) U[0,2] (Pulse <= 96.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | AF <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.588) U[2,2] (SODIUM >= 137.150)) [Discrimination Score: 2.164; Robustness + : 1.051; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 36.729)) [Discrimination Score: -0.663; Robustness + : 1.521; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.922 | PROTIME_INR <= 1.127) [Discrimination Score: 1.603; Robustness + : 4.922; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.832) U[1,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[1,1] (y >= 0.073)) [Discrimination Score: -1.599; Robustness + : -0.073; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.210 -> O2_Flow >= 2.149) [Discrimination Score: 1.586; Robustness + : 0.149; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.589) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -1678862622861630.000; Robustness + : 0.589; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.757 | MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.198) U[0,1] (ICU_Pt_Days <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.221 | ICU_Pt_Days <= 4.666) [Discrimination Score: 1.634; Robustness + : 4.666; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.903) U[0,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 & Resp >= 13.887) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.090 -> SODIUM >= 137.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.134) U[1,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 | SODIUM <= 138.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.759 & ICU_Pt_Days <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.908 | GLUCOSE <= 111.747) [Discrimination Score: 1.900; Robustness + : 4.976; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.649 | CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.756) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.018 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.042) U[0,2] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.479) U[0,2] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.924 -> y <= 0.294) [Discrimination Score: -1.155; Robustness + : -0.294; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.499 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.254) U[0,0] (y <= 0.900)) [Discrimination Score: 1.155; Robustness + : 0.900; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.988) U[1,1] (y >= 0.086)) [Discrimination Score: 2.911; Robustness + : 3.875; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.204) U[0,1] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,1] (SODIUM <= 138.568)) [Discrimination Score: -4.890; Robustness + : 0.532; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.165) U[2,2] (Pulse >= 79.581)) [Discrimination Score: -0.452; Robustness + : 1.840; Robustness - : 8.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.649 | y <= 0.851) [Discrimination Score: -5.916; Robustness + : 0.957; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.207) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.468)) [Discrimination Score: -2.436; Robustness + : -0.044; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.313 | PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.352 & hr <= 117.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.139 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.910) U[0,1] (LOS >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.848) U[0,1] (ICU_Pt_Days >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.791 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.718 | CO2 <= 25.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.854 & MAGNESIUM >= 1.920) [Discrimination Score: -0.276; Robustness + : -0.017; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.476 & LOS <= 7.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
