G[0,2](hr >= 82.341 & Pulse >= 79.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.745 -> TOTAL_BILIRUBIN <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.884 -> TOTAL_BILIRUBIN <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.820 & PLATELET_COUNT >= 223.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.363) U[0,2] (TOTAL_PROTEIN <= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.229 & TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.358 | CO2 >= 21.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.976 -> CREATININE >= 0.792) [Discrimination Score: 0.865; Robustness + : -3.979; Robustness - : -13.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.879 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.151) [Discrimination Score: 1.377; Robustness + : -2.218; Robustness - : -2.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.272 & POTASSIUM >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.907 & TOTAL_PROTEIN <= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.911 & TOTAL_PROTEIN >= 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[1,1] (TOTAL_BILIRUBIN >= 0.902)) [Discrimination Score: 1.897; Robustness + : 0.126; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 193.852 | PLATELET_COUNT <= 236.660) [Discrimination Score: -1.964; Robustness + : 35.657; Robustness - : 166.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.049 & TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.388 -> PHOSPHORUS <= 3.476) [Discrimination Score: 2.487; Robustness + : -0.544; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.473 -> POTASSIUM >= 3.751) [Discrimination Score: 0.247; Robustness + : -0.230; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.565) U[0,2] (TOTAL_BILIRUBIN <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.392 | PLATELET_COUNT <= 241.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 196.229 -> BLOOD_UREA_NITROGEN <= 15.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.609 & PLATELET_COUNT >= 220.079) [Discrimination Score: 2.118; Robustness + : -1.175; Robustness - : -8.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.024 | TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.258 | SODIUM >= 132.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> y >= 0.032) [Discrimination Score: 1.581; Robustness + : 0.025; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.944 -> SODIUM >= 132.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.037 -> TOTAL_PROTEIN <= 6.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 67.002 & BLOOD_UREA_NITROGEN <= 18.989) [Discrimination Score: 1.106; Robustness + : 5.439; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 130.768 & GLUCOSE <= 130.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 189.488) U[1,2] (HEMOGLOBIN >= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.356) U[0,1] (ALKALINE_PHOSPHATASE >= 72.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.839 -> HEMOGLOBIN >= 10.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.811) U[2,2] (PLATELET_COUNT <= 242.198)) [Discrimination Score: -2.798; Robustness + : 4.882; Robustness - : 30.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.649 | PLATELET_COUNT <= 245.934) [Discrimination Score: -2.681; Robustness + : 5.821; Robustness - : 33.934; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.214) U[0,2] (SODIUM <= 136.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 79.417 | CO2 >= 22.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 202.249 & CREATININE >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.357 | AST_GOT <= 216.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.493 & n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.073 & MET <= 0.328) [Discrimination Score: 0.632; Robustness + : 0.328; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.078 | POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.769 | CO2 <= 23.618) [Discrimination Score: 0.193; Robustness + : 1.846; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.717 -> POTASSIUM >= 3.733) [Discrimination Score: 0.632; Robustness + : -0.155; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.821 & CREATININE >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.041) U[2,2] (SODIUM <= 135.717)) [Discrimination Score: -0.574; Robustness + : 8.691; Robustness - : 12.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.736 & PARTIAL_THROMBOPLASTIN_TIME <= 31.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.380 & SODIUM <= 135.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.682 | SODIUM <= 135.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.386 -> y <= 0.574) [Discrimination Score: -1.155; Robustness + : -0.574; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.354 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.230 -> PHOSPHORUS >= 3.189) [Discrimination Score: 0.841; Robustness + : -4.571; Robustness - : -14.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.050 | tte >= -2.072) [Discrimination Score: 1.555; Robustness + : 2.072; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 239.889) U[0,1] (BLOOD_UREA_NITROGEN <= 17.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 82.972) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.728 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.979) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.364) U[0,2] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.968) U[0,0] (n_evts >= 0.165)) [Discrimination Score: 0.021; Robustness + : 1.019; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.139 & PLATELET_COUNT <= 245.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.935 & n_evts <= 0.275) [Discrimination Score: 93.432; Robustness + : -0.062; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 82.146 & HEMOGLOBIN <= 11.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.909 | CREATININE >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.041 -> CO2 >= 21.893) [Discrimination Score: 2.487; Robustness + : -0.583; Robustness - : -4.107; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.385) U[0,1] (Pulse <= 87.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.394) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.789 | POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.041) U[1,2] (CHLORIDE <= 104.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.616) U[0,2] (SBP <= 182.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 187.494 & TOTAL_PROTEIN <= 6.822) [Discrimination Score: -0.076; Robustness + : -0.030; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.561 & TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 84.092 | GLUCOSE >= 120.858) [Discrimination Score: 1.924; Robustness + : 91.285; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.005 -> s2_hr <= 0.000) [Discrimination Score: 0.663; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.543 & SBP >= 65.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.059 | WHITE_BLOOD_CELL_COUNT >= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.324) U[0,0] (SBP >= 85.156)) [Discrimination Score: 0.515; Robustness + : 67.948; Robustness - : 41.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,1] (SBP >= 84.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.806 -> HEMOGLOBIN >= 10.448) [Discrimination Score: 0.653; Robustness + : -1.767; Robustness - : -2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.203) U[0,1] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 132.595 | PARTIAL_THROMBOPLASTIN_TIME >= 31.051) [Discrimination Score: -0.835; Robustness + : 6.627; Robustness - : 13.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 82.719) U[2,2] (TOTAL_PROTEIN <= 6.863)) [Discrimination Score: 1.916; Robustness + : 92.803; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.363 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.472 | TOTAL_BILIRUBIN <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.602 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.096) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 244.027 | TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 31.640 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.298 -> SBP >= 127.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 132.496 | PHOSPHORUS >= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.546) U[1,2] (ICU_Pt_Days <= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.429 -> WHITE_BLOOD_CELL_COUNT <= 12.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[1,2] (TOTAL_PROTEIN >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.832 -> SBP >= 123.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.406 | TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 56.729 -> CREATININE >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 174.534) U[0,2] (CO2 >= 22.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.772 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.355 -> Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.284 | SODIUM >= 131.404) [Discrimination Score: -2.182; Robustness + : 1.495; Robustness - : 5.596; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 144.771) U[1,1] (TOTAL_BILIRUBIN >= 0.943)) [Discrimination Score: -2.478; Robustness + : 19.820; Robustness - : 122.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.266 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.361 -> CHLORIDE >= 102.978) [Discrimination Score: -0.023; Robustness + : -0.460; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.058 & TOTAL_BILIRUBIN >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.301) U[0,1] (TOTAL_PROTEIN >= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 236.170 | TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.407 -> PLATELET_COUNT >= 223.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.913 -> SBP >= 132.800) [Discrimination Score: -0.141; Robustness + : -20.304; Robustness - : -15.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.285 | SBP >= 73.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.080) U[1,2] (SBP <= 184.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.351 | SBP <= 155.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> hr <= 97.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.464 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.511; Robustness + : 0.067; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.086 | n_evts >= 0.174) [Discrimination Score: -2.431; Robustness + : -0.086; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.482 & O2_Flow <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 4.60457075297639e-06 -> Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.046) U[0,2] (CALCIUM >= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.476) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.481 -> ICU_Pt_Days <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.080 & Temp >= 36.397) [Discrimination Score: 0.202; Robustness + : -0.080; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 -> SBP >= 144.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.272 & SpO2 >= 88.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.296 & SBP <= 177.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.619 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.960) U[0,2] (hr >= 74.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.620 & hr <= 108.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.011 -> hr >= 73.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.929 & HEMOGLOBIN <= 11.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.279 & hr <= 101.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.211 & TOTAL_PROTEIN >= 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.852) U[0,0] (n_evts <= 0.848)) [Discrimination Score: -0.688; Robustness + : 9.845; Robustness - : 19.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.366 & hr <= 109.130) [Discrimination Score: 0.613; Robustness + : 0.001; Robustness - : -3.041; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.582) U[0,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.988 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 74.489) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.738 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
