G[1,2](hr >= 65.535 & Pulse >= 70.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.937 | LOS >= 0.720) [Discrimination Score: -1.234; Robustness + : 0.093; Robustness - : 21.387; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[1,1] (n_evts >= 0.034)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.034; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.087 -> Resp <= 21.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.199 -> ICU_Pt_Days <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | SBP <= 162.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.042 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.069 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.042 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.190) U[0,1] (SpO2 <= 97.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.293 & MET <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.026 | Pulse >= 67.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.961 -> Temp >= 36.023) [Discrimination Score: -1.692; Robustness + : -6.039; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.688 -> MET >= 0.009) [Discrimination Score: -1.911; Robustness + : -23.034; Robustness - : -4.233; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.656) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.767 -> Temp >= 36.370) [Discrimination Score: 0.330; Robustness + : -7.457; Robustness - : -9.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.933 -> LOS >= 0.192) [Discrimination Score: 0.396; Robustness + : -5.509; Robustness - : -8.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.145 & Pulse >= 71.451) [Discrimination Score: -0.068; Robustness + : -0.834; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.446 & Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.105 | lds >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.761 & SBP >= 95.005) [Discrimination Score: 1.384; Robustness + : 40.449; Robustness - : 14.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.202 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.777 | SBP >= 65.285) [Discrimination Score: 0.442; Robustness + : 91.715; Robustness - : 75.773; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.013) U[0,1] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.869) U[0,2] (tte >= -0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.460 & SBP <= 152.999) [Discrimination Score: 0.152; Robustness + : -4.001; Robustness - : -7.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.321 | cosen >= -2.300) [Discrimination Score: -0.584; Robustness + : 0.361; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.339 | srr <= 0.121) [Discrimination Score: 0.651; Robustness + : 0.944; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.061) U[2,2] (y >= 0.184)) [Discrimination Score: 2.623; Robustness + : 86.189; Robustness - : 41.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 -> Glasgow_Coma_Scale_Total >= 14.724) [Discrimination Score: 0.632; Robustness + : -0.276; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[0,0] (tte >= -2.061)) [Discrimination Score: 1.329; Robustness + : 2.061; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.652) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & O2_Flow <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.191) U[0,1] (Pulse <= 81.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.679 -> s8_hr <= 0.001) [Discrimination Score: 1.372; Robustness + : -6.081; Robustness - : -33.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.248 | s8_edrk <= 6.875510439745488e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.876 & s24_edrk <= 8.617786259778786e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[1,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.952 | SBP >= 79.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.058 -> s24_hr >= -0.001) [Discrimination Score: 1.545; Robustness + : -0.001; Robustness - : -4.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.589 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.987) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 0.987; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.757 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.588) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.241 -> Mort <= 0.643) [Discrimination Score: -0.736; Robustness + : -0.643; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[1,2] (hr >= 64.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 & Temp <= 37.132) [Discrimination Score: -0.540; Robustness + : -0.037; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.698 | edrk >= 16.268) [Discrimination Score: 0.073; Robustness + : 4.174; Robustness - : 3.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.989) U[1,2] (n_edrk >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.724 | Resp >= 13.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.835 & y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & hr <= 86.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,2] (cosen <= -1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (direct <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.427) U[0,2] (SBP <= 155.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.464 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.536; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (O2_Flow <= 6.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.229 | n_evts >= 0.042) [Discrimination Score: -3.052; Robustness + : 0.026; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.510 | SBP >= 74.620) [Discrimination Score: 0.502; Robustness + : 82.380; Robustness - : 61.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.040 | n_evts >= 0.209) [Discrimination Score: -2.404; Robustness + : -0.040; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.317 -> LOS >= 0.882) [Discrimination Score: 1.497; Robustness + : -0.317; Robustness - : -4.689; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[1,1] (Pulse >= 75.004)) [Discrimination Score: -0.725; Robustness + : 0.985; Robustness - : 9.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.253 -> ICU_Pt_Days >= 0.396) [Discrimination Score: 1.114; Robustness + : -0.253; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.458 | Resp <= 21.328) [Discrimination Score: -0.263; Robustness + : 3.984; Robustness - : 5.752; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.188) U[0,0] (Resp >= 18.777)) [Discrimination Score: -0.339; Robustness + : 1.223; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.307 -> s24_hr <= 5.351290596756925e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.537 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.456 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,2] (SBP >= 68.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.565 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.248) U[0,0] (tte >= -2.469)) [Discrimination Score: -0.873; Robustness + : 5.393; Robustness - : 31.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.487 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.953 | SpO2 <= 98.021) [Discrimination Score: -0.193; Robustness + : 3.158; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.444 & Pulse >= 68.836) [Discrimination Score: -0.075; Robustness + : 2.294; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.722 | Pulse >= 66.170) [Discrimination Score: -0.719; Robustness + : 6.567; Robustness - : 17.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> Temp >= 35.885) [Discrimination Score: 0.714; Robustness + : -0.655; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.618 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.882) U[1,1] (Mort <= 0.162)) [Discrimination Score: -1.377; Robustness + : 3.623; Robustness - : 30.442; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (hr <= 104.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.275) U[0,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 & y >= 0.086) [Discrimination Score: -0.868; Robustness + : -0.086; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.116) U[1,2] (ICU_Pt_Days <= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.436) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[0,2] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.796 | LOS <= 7.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.689 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.954 & SpO2 <= 99.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.533) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.079 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.942 | n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (Temp <= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.445 -> death <= 0.187) [Discrimination Score: 0.610; Robustness + : -0.252; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> s24_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.561) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.989; Robustness + : 0.656; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.005 | Mort >= 0.134) [Discrimination Score: 0.408; Robustness + : 0.995; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.830 & Pulse <= 105.169) [Discrimination Score: 0.208; Robustness + : -0.147; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.739 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.878 -> Pulse >= 70.982) [Discrimination Score: 1.291; Robustness + : -2.537; Robustness - : -22.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.671 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.105) U[0,0] (srr <= 0.105)) [Discrimination Score: -0.394; Robustness + : 0.056; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.408 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.232) U[0,1] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[2,2] (n_edrk >= 0.038)) [Discrimination Score: 1.148; Robustness + : 1.200; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.367) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 -> Resp <= 19.692) [Discrimination Score: 1.197; Robustness + : 0.015; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | edrk <= 31.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.619 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,2] (O2_Flow >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.706 -> lds <= 1.202) [Discrimination Score: -0.811; Robustness + : -0.734; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.666 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.020 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.126 -> tte <= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.600 & SBP <= 146.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.544) U[1,2] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[0,2] (lds <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.113 -> LOS <= 11.207) [Discrimination Score: -1.432; Robustness + : -11.207; Robustness - : -5.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.301 -> direct <= 0.346) [Discrimination Score: -1.581; Robustness + : -0.346; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.654 -> Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.469 | dfa <= 0.977) [Discrimination Score: 0.072; Robustness + : 0.472; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.077 | hr >= 76.292) [Discrimination Score: -1.141; Robustness + : 1.014; Robustness - : 20.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.877 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[0,1] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.363) U[1,2] (Mort <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.528 -> s2_edrk >= -0.001) [Discrimination Score: 0.739; Robustness + : -2.821; Robustness - : -13.691; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (edrk >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.817) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.435) U[1,2] (O2_Flow <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.647 -> s8_hr >= -0.001) [Discrimination Score: 1.343; Robustness + : -0.001; Robustness - : -3.924; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (LOS >= 1.239)) [Discrimination Score: -1.484; Robustness + : -0.003; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 & Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.787) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.612 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.692 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.034 | n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
