G[0,2](hr >= 81.051 & Pulse >= 76.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.412) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.697 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.082 -> y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.563) U[2,2] (ICU_Pt_Days <= 1.322)) [Discrimination Score: 1.367; Robustness + : 1.322; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.951 & n_evts <= 0.655) [Discrimination Score: 2.288; Robustness + : 0.085; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (n_evts <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.878) U[0,1] (SODIUM >= 132.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (MET <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.838 | n_evts >= 0.049) [Discrimination Score: 0.528; Robustness + : 1.753; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.983) U[1,2] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.467 -> SODIUM >= 132.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.741 | WHITE_BLOOD_CELL_COUNT <= 9.078) [Discrimination Score: 0.390; Robustness + : 1.060; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 188.906 -> GLUCOSE >= 114.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.282 -> GLUCOSE <= 125.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.006 | GLUCOSE >= 113.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.833 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.579) U[2,2] (GLUCOSE >= 108.588)) [Discrimination Score: -0.390; Robustness + : 13.102; Robustness - : 19.579; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Pulse <= 97.595)) [Discrimination Score: 0.096; Robustness + : 16.257; Robustness - : 15.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 -> n_evts <= 0.841) [Discrimination Score: -0.872; Robustness + : -0.841; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.627 & PHOSPHORUS >= 3.833) [Discrimination Score: 1.129; Robustness + : -0.100; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.535; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 2.230 -> SODIUM <= 135.723) [Discrimination Score: -2.223; Robustness + : -2.438; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.784 & SODIUM <= 136.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.237; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.347) U[2,2] (PHOSPHORUS >= 3.832)) [Discrimination Score: -0.005; Robustness + : 10.580; Robustness - : 10.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.190) U[0,1] (CREATININE >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.414 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 170.993) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.944 | WHITE_BLOOD_CELL_COUNT <= 9.360) [Discrimination Score: 0.154; Robustness + : 1.145; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.541 | WHITE_BLOOD_CELL_COUNT >= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 35.400 & WHITE_BLOOD_CELL_COUNT <= 10.104) [Discrimination Score: 0.953; Robustness + : -3.101; Robustness - : -8.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.019 & PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.739 -> HEMOGLOBIN >= 9.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.099 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.046 | CO2 <= 24.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.489 | n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.468 | PHOSPHORUS <= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.570 & POTASSIUM >= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.617 | ICU_Pt_Days <= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.106 | PHOSPHORUS >= 3.466) [Discrimination Score: -1.119; Robustness + : 0.453; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.124 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.213 & ICU_Pt_Days >= 0.148) [Discrimination Score: -1.156; Robustness + : -0.152; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.288 & PROTIME_INR <= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.758 -> PROTIME_INR >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.102) U[0,1] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.270 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.063 | ICU_Pt_Days <= 1.113) [Discrimination Score: 1.581; Robustness + : 1.113; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.674) U[2,2] (y <= 0.103)) [Discrimination Score: -6.028; Robustness + : 0.115; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.473) U[2,2] (PLATELET_COUNT >= 215.497)) [Discrimination Score: 1.888; Robustness + : 42.918; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.620 | PLATELET_COUNT <= 273.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.416 -> Glasgow_Coma_Scale_Total >= 14.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.443 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.869 | ICU_Pt_Days <= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[1,2] (PLATELET_COUNT >= 214.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.441 -> n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.854 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.168 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.786) U[1,1] (y <= 0.963)) [Discrimination Score: 1.561; Robustness + : 0.971; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.195 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.738; Robustness + : -0.195; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.119) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.363 & y >= 0.044) [Discrimination Score: -0.855; Robustness + : -0.044; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 & hr >= 79.449) [Discrimination Score: -0.775; Robustness + : -0.054; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.630 & y <= 0.532) [Discrimination Score: 5.609; Robustness + : 0.010; Robustness - : -6.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.897 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.809 & PROTIME_INR <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.463 & n_evts >= 0.006) [Discrimination Score: -1.554; Robustness + : -0.006; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 5.948 & WHITE_BLOOD_CELL_COUNT <= 8.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 266.476 | WHITE_BLOOD_CELL_COUNT <= 9.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.534 -> ICU_Pt_Days <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.668) U[0,0] (Mort >= 0.029)) [Discrimination Score: -0.632; Robustness + : 0.668; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.942 -> CO2 <= 25.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.859 | PLATELET_COUNT <= 255.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.880 | O2_Flow >= 1.285) [Discrimination Score: -1.049; Robustness + : 0.503; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (SODIUM <= 135.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.395 | hr <= 101.633) [Discrimination Score: 1.383; Robustness + : 20.525; Robustness - : 8.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.109) U[1,2] (cosen >= -2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 106.514 | CREATININE <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.194 | CREATININE <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.084 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 42.257 -> CREATININE <= 0.971) [Discrimination Score: 0.962; Robustness + : -10.677; Robustness - : -20.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.974 | CREATININE <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.630 -> hr >= 77.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.761 & POTASSIUM >= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.819 | n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.101 & direct >= 0.029) [Discrimination Score: -0.015; Robustness + : -0.029; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.771 & TOTAL_PROTEIN >= 5.836) [Discrimination Score: -2.057; Robustness + : -0.096; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> cosen <= -1.935) [Discrimination Score: -0.860; Robustness + : -0.498; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.426) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.818)) [Discrimination Score: 0.492; Robustness + : 1.030; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.367 -> PROTIME_INR >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.209) U[0,1] (PLATELET_COUNT >= 216.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | Resp >= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.619) U[0,1] (direct <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.036 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | hr >= 81.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.051 & SODIUM >= 131.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.527) U[1,2] (CO2 >= 22.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (cosen <= -1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | LOS <= 5.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.018 -> PLATELET_COUNT >= 244.811) [Discrimination Score: -1.345; Robustness + : -18.979; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.638 -> hr >= 78.133) [Discrimination Score: 1.121; Robustness + : -2.974; Robustness - : -18.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.260 -> hr <= 103.767) [Discrimination Score: -1.296; Robustness + : -22.659; Robustness - : -9.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,1] (lds >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.321 -> direct <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.110 | PROTIME_INR <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.669 -> Mort >= 0.018) [Discrimination Score: 1.754; Robustness + : -0.050; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Resp >= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 183.702 & CO2 >= 22.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.073) U[2,2] (CO2 <= 25.684)) [Discrimination Score: 2.404; Robustness + : 2.247; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 43.334 | CO2 <= 25.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.415) U[1,2] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.451 | CO2 <= 25.614) [Discrimination Score: 1.185; Robustness + : 10.791; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,1] (ICU_Pt_Days <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.999 -> s24_hr >= -2.82619224757037e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.659) U[0,0] (HEMOGLOBIN >= 9.645)) [Discrimination Score: 0.863; Robustness + : 0.747; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.798) U[0,0] (direct <= 0.239)) [Discrimination Score: -4.254; Robustness + : 3.426; Robustness - : 10.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.606 | Pulse >= 81.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.328) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.966 | Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.806 & Mort >= 0.021) [Discrimination Score: 6.124; Robustness + : -0.093; Robustness - : -2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.931 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.069; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.873) U[1,1] (O2_Flow >= 0.678)) [Discrimination Score: 0.617; Robustness + : 17.274; Robustness - : 9.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> s24_hr <= 6.971346747593718e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.061) U[0,1] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.536 -> death >= 0.009) [Discrimination Score: 1.186; Robustness + : -0.103; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[0,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.930 & y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.075 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.232) U[2,2] (cosen >= -2.433)) [Discrimination Score: 2.438; Robustness + : 6.243; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.075 | srr <= 0.131) [Discrimination Score: -0.365; Robustness + : 0.249; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.943 -> n_evts >= 0.021) [Discrimination Score: 8304464501481730.000; Robustness + : -0.057; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.769 -> POTASSIUM >= 4.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.374 -> O2_Flow <= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.095) U[0,2] (Pulse <= 82.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.006 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
