G[0,2](hr >= 91.379 & Pulse >= 67.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.198) U[0,1] (Glasgow_Coma_Scale_Total >= 14.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.470 | Pulse <= 92.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[2,2] (Temp >= 36.142)) [Discrimination Score: -0.450; Robustness + : 0.592; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.913 | y >= 0.101) [Discrimination Score: 1.153; Robustness + : 5.913; Robustness - : 3.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.116 & Temp >= 36.505) [Discrimination Score: 0.373; Robustness + : 0.228; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.886 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.264 | Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.288 -> ICU_Pt_Days <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.278 | SpO2 <= 97.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.286) U[2,2] (SBP <= 182.324)) [Discrimination Score: -1.446; Robustness + : 27.293; Robustness - : 75.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.059) U[0,0] (Pulse <= 83.726)) [Discrimination Score: 0.755; Robustness + : 24.769; Robustness - : 7.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.671 | O2_Flow >= 2.302) [Discrimination Score: 0.577; Robustness + : 2.671; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.076 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.592 -> Pulse >= 50.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.436) U[1,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.770 -> LOS >= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.670 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.555 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.169 | y >= 0.105) [Discrimination Score: -0.025; Robustness + : 31.300; Robustness - : 31.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.695 | srr >= 0.044) [Discrimination Score: 0.862; Robustness + : 0.695; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.663) U[1,1] (Resp >= 16.699)) [Discrimination Score: 0.910; Robustness + : 5.663; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,0] (n_edrk >= 0.011)) [Discrimination Score: -0.990; Robustness + : 0.181; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.754 & Pulse <= 100.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.532 & hr >= 81.012) [Discrimination Score: -0.514; Robustness + : -0.882; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.339 | n_evts >= 0.202) [Discrimination Score: -1.032; Robustness + : 0.661; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.484 -> s24_edrk >= -0.000) [Discrimination Score: 0.522; Robustness + : -0.147; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.762) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.059; Robustness + : 0.131; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.610 | s2_edrk <= 2.1729775218649515e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.127 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.757 & s8_edrk >= -0.005) [Discrimination Score: 0.396; Robustness + : 0.005; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.837 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.837; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[0,2] (O2_Flow <= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.932 | Resp <= 21.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.270 & cosen <= -1.576) [Discrimination Score: 0.408; Robustness + : 0.270; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.442 | Pulse >= 51.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.156 & SBP >= 86.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.088 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.537 | Temp <= 37.241) [Discrimination Score: -0.099; Robustness + : 0.507; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.999 -> Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[0,2] (edrk >= 14.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.250 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.033 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.445) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.901 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[0,0] (y >= 0.178)) [Discrimination Score: -1.669; Robustness + : -0.010; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> TROPONIN_I <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.819; Robustness + : 0.170; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.785; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.194 & O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.381 | Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.151 -> tte >= -2.839) [Discrimination Score: -0.929; Robustness + : -2.839; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.135 & Temp <= 36.905) [Discrimination Score: 0.436; Robustness + : 0.171; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.299) U[1,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (dfa <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.623 | Temp <= 36.971) [Discrimination Score: -0.164; Robustness + : 0.670; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.064 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.654) U[1,1] (s24_hr >= -4.3873339427748974e-05)) [Discrimination Score: -0.118; Robustness + : 0.967; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 | Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.226) U[2,2] (O2_Flow <= 4.732)) [Discrimination Score: 1.083; Robustness + : 2.732; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.399 | MET >= 0.040) [Discrimination Score: -0.865; Robustness + : 0.232; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.129 & Pulse <= 112.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.035 & direct >= 0.192) [Discrimination Score: -0.866; Robustness + : -0.192; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.128 & hr <= 94.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.609 | tte >= -0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[0,1] (LOS >= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.085 -> Resp >= 16.829) [Discrimination Score: 0.546; Robustness + : -0.566; Robustness - : -2.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.869 -> Resp >= 17.651) [Discrimination Score: 0.208; Robustness + : -0.760; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> TROPONIN_I <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.640 -> SBP >= 79.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.838) U[0,2] (SBP <= 152.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.146 -> edrk >= 12.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.256) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.025; Robustness + : 20.387; Robustness - : 20.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.012 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.212 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[0,2] (Temp <= 36.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | lds <= 1.710) [Discrimination Score: -0.433; Robustness + : 0.092; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.466 | n_edrk <= 0.289) [Discrimination Score: 0.707; Robustness + : 0.466; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.317 & ICU_Pt_Days >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.178) U[0,1] (SBP <= 164.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.188 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.687 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.834) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.072 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.236) U[0,1] (O2_Flow >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.993 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.334; Robustness + : -0.011; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.554 -> Resp >= 16.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.421 | SpO2 >= 91.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.932 | Pulse >= 59.281) [Discrimination Score: -0.839; Robustness + : 8.689; Robustness - : 28.147; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.784) U[0,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.686 & edrk <= 25.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & Temp >= 36.230) [Discrimination Score: -0.311; Robustness + : -0.029; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.876 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[0,1] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.795 | Pulse >= 60.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.611 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.950 & Pulse <= 78.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[1,2] (hr <= 95.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.269) U[0,1] (Pulse <= 90.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.904 & n_edrk >= 0.003) [Discrimination Score: -1.438; Robustness + : -0.003; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.588 | s2_hr >= -0.001) [Discrimination Score: 0.254; Robustness + : 3.788; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.847 & n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.752 & edrk >= 17.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 167.874 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.122) U[0,1] (Pulse <= 83.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.185 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.231 & death <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,2] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.104 | SBP <= 147.700) [Discrimination Score: -2.165; Robustness + : 1.128; Robustness - : 25.618; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (n_edrk >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.777 | TROPONIN_I >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.925 | s8_hr >= -0.000) [Discrimination Score: 0.225; Robustness + : 3.141; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.127) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.314; Robustness + : 1.877; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.657) U[1,2] (hr >= 81.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.851 -> Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.501 & TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> Temp <= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.437) U[2,2] (Resp <= 19.984)) [Discrimination Score: 0.231; Robustness + : 3.274; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.172 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.028) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.855 -> s2_edrk <= 0.002) [Discrimination Score: 0.659; Robustness + : -0.002; Robustness - : -2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.438) U[2,2] (srr <= 0.075)) [Discrimination Score: -2.087; Robustness + : 0.021; Robustness - : 45.866; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (Temp <= 36.885)) [Discrimination Score: -0.163; Robustness + : 0.157; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.974 -> Mort <= 0.413) [Discrimination Score: -0.237; Robustness + : -0.644; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.246) U[0,1] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.392 | MET <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[1,2] (Mort >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.321 | n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.159 & lds <= 1.684) [Discrimination Score: -0.247; Robustness + : -0.072; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.327 | ICU_Pt_Days >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.315) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.469) U[0,1] (O2_Flow >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.056) U[0,2] (lds <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.877 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.714 | s8_edrk <= 0.002) [Discrimination Score: 0.237; Robustness + : 0.905; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.063 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
