G[0,2](hr >= 54.719 & Pulse >= 62.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.039 & PLATELET_COUNT <= 207.740) [Discrimination Score: 2.757; Robustness + : -0.441; Robustness - : -4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.877) U[0,0] (PLATELET_COUNT <= 195.360)) [Discrimination Score: 2.184; Robustness + : 47.676; Robustness - : 5.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.938) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.915 & HEMOGLOBIN <= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.493 & CO2 >= 21.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.138) U[2,2] (MAGNESIUM >= 2.075)) [Discrimination Score: -2.213; Robustness + : 1.941; Robustness - : 6.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 148.012 | WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.068 | WHITE_BLOOD_CELL_COUNT <= 9.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.603 -> SODIUM >= 137.862) [Discrimination Score: -2.294; Robustness + : -2.331; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.454) U[0,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.397) U[1,1] (n_evts <= 0.503)) [Discrimination Score: 1.394; Robustness + : 0.503; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.843 | WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.728 -> SODIUM >= 139.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.366 -> Pulse >= 60.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.504 -> HEMOGLOBIN >= 10.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.279 & WHITE_BLOOD_CELL_COUNT >= 8.814) [Discrimination Score: 1.483; Robustness + : 0.122; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.739 | WHITE_BLOOD_CELL_COUNT <= 9.294) [Discrimination Score: -1.523; Robustness + : 0.346; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.558) U[0,0] (y >= 0.045)) [Discrimination Score: -0.246; Robustness + : 0.558; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.625 -> WHITE_BLOOD_CELL_COUNT <= 9.005) [Discrimination Score: 1.628; Robustness + : -0.152; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 162.807 | SODIUM <= 140.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.288 -> SODIUM <= 140.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.034) U[1,2] (PHOSPHORUS >= 2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.928 & y <= 0.990) [Discrimination Score: 0.844; Robustness + : 0.990; Robustness - : -5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.041 -> PLATELET_COUNT <= 191.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.525 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.928) U[0,0] (SODIUM >= 137.632)) [Discrimination Score: 2.311; Robustness + : 2.554; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.399 -> HEMOGLOBIN >= 10.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.898 -> y <= 0.421) [Discrimination Score: 1.335; Robustness + : -3.927; Robustness - : -28.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & Mort <= 0.830) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[0,1] (LOS <= 11.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.543 & LOS >= 2.933) [Discrimination Score: 4.061; Robustness + : 2.067; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.091 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.071 & n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.460 & n_evts <= 0.856) [Discrimination Score: 2.757; Robustness + : -0.925; Robustness - : -14.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 -> POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.196 -> SODIUM <= 139.957) [Discrimination Score: 2.211; Robustness + : -1.879; Robustness - : -6.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.985 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.843 & PLATELET_COUNT <= 199.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.274 & MET <= 0.266) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.441 -> SODIUM <= 140.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.297) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.538)) [Discrimination Score: -2.755; Robustness + : 3.245; Robustness - : 20.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.341 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.535) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.176; Robustness + : 1.441; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,0] (n_evts >= 0.013)) [Discrimination Score: -8603891825424230.000; Robustness + : -0.013; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.878 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[0,1] (Pulse >= 70.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.014) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.622 | PHOSPHORUS >= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.163) U[0,2] (SODIUM >= 138.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.290) U[0,0] (Glasgow_Coma_Scale_Total >= 14.080)) [Discrimination Score: -2.449; Robustness + : 0.290; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.326) U[2,2] (HEMOGLOBIN >= 10.046)) [Discrimination Score: 2.093; Robustness + : 0.530; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.597 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.463 | MAGNESIUM >= 2.045) [Discrimination Score: 1.155; Robustness + : 0.463; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.579) U[2,2] (Glasgow_Coma_Scale_Total <= 14.660)) [Discrimination Score: -2.757; Robustness + : 1.232; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.193 & Glasgow_Coma_Scale_Total <= 14.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.956) U[2,2] (Pulse >= 63.572)) [Discrimination Score: -1.329; Robustness + : 5.725; Robustness - : 30.428; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.069) U[1,1] (POTASSIUM >= 3.548)) [Discrimination Score: -2.340; Robustness + : 0.081; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.840) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.678)) [Discrimination Score: -2.695; Robustness + : 0.848; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.013 & WHITE_BLOOD_CELL_COUNT >= 8.693) [Discrimination Score: 2.257; Robustness + : -0.016; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.094 | POTASSIUM >= 3.522) [Discrimination Score: -1.773; Robustness + : 0.076; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.835 | SODIUM <= 140.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.785) U[2,2] (n_evts >= 0.110)) [Discrimination Score: -10.764; Robustness + : 0.183; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.124 -> SODIUM <= 140.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.803 -> Glasgow_Coma_Scale_Total <= 14.131) [Discrimination Score: 2.757; Robustness + : -0.197; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.230 & PLATELET_COUNT >= 141.944) [Discrimination Score: -0.846; Robustness + : -5.487; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.263 & SODIUM >= 137.256) [Discrimination Score: 2.602; Robustness + : 0.203; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.293 & SBP >= 132.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.752) U[0,0] (MAGNESIUM >= 2.006)) [Discrimination Score: 1.609; Robustness + : 32.780; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.263 | hr >= 55.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.062 -> n_edrk >= 0.265) [Discrimination Score: 0.258; Robustness + : -0.679; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.818) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.039 & GLUCOSE >= 139.791) [Discrimination Score: 2.757; Robustness + : -2.452; Robustness - : -20.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.090 | Pulse <= 100.577) [Discrimination Score: 1.432; Robustness + : 31.995; Robustness - : 10.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.160 -> Pulse >= 67.223) [Discrimination Score: 1.289; Robustness + : -5.633; Robustness - : -26.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.083 & PHOSPHORUS <= 3.004) [Discrimination Score: 2.757; Robustness + : -0.131; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 & tte >= -0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.356 & lds >= 1.231) [Discrimination Score: 0.137; Robustness + : 0.077; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[0,2] (tte >= -3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[1,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.257 -> y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.095 -> hr <= 110.891) [Discrimination Score: -1.367; Robustness + : -43.703; Robustness - : -13.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.782 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 & Resp >= 12.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,0] (y >= 0.084)) [Discrimination Score: -78.949; Robustness + : -0.048; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.378 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.898 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.316 | y >= 0.036) [Discrimination Score: 0.113; Robustness + : 6.665; Robustness - : 5.837; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.758) U[0,0] (Pulse >= 66.291)) [Discrimination Score: -0.367; Robustness + : 14.250; Robustness - : 19.852; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.092) U[0,2] (LOS >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.882 | SODIUM <= 140.487) [Discrimination Score: -2.664; Robustness + : 0.600; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.641 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: -0.610; Robustness + : 0.053; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.711) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.936) U[0,1] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.546 & hr <= 96.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.204 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 135.954 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.061 | SBP <= 163.149) [Discrimination Score: -0.484; Robustness + : 23.320; Robustness - : 45.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.926 -> y >= 0.059) [Discrimination Score: 2.757; Robustness + : -0.288; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[1,1] (srr <= 0.122)) [Discrimination Score: -0.012; Robustness + : 0.049; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.011 -> CO2 >= 19.674) [Discrimination Score: 2.390; Robustness + : -1.807; Robustness - : -6.326; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.538) U[1,1] (n_edrk <= 0.880)) [Discrimination Score: 2.484; Robustness + : 12.866; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.501 | HEMOGLOBIN >= 10.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | SpO2 <= 93.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.094) U[0,2] (tte >= -3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.083 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.595) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.795 | POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.873) U[1,2] (Pulse >= 70.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.017 & direct <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[1,2] (Mort <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.111 | ICU_Pt_Days <= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[1,2] (O2_Flow >= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.338 -> O2_Flow >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[1,1] (POTASSIUM <= 3.925)) [Discrimination Score: 0.166; Robustness + : 0.335; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.849) U[0,2] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.761 | O2_Flow >= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.313 -> Pulse <= 89.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.611 | Pulse >= 62.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.615 -> n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.680 & hr >= 70.603) [Discrimination Score: -0.944; Robustness + : -5.156; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (hr <= 85.460)) [Discrimination Score: 1.736; Robustness + : 18.279; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.326 -> O2_Flow >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.035 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.503 & O2_Flow >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.662 -> SBP >= 93.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.184 & y <= 0.603) [Discrimination Score: 1.063; Robustness + : 0.603; Robustness - : -1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.516 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 | PLATELET_COUNT <= 193.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.306 | y >= 0.018) [Discrimination Score: -2.683; Robustness + : 0.811; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.312) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 & MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.177 | direct <= 0.369) [Discrimination Score: 2.262; Robustness + : 3.422; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.581 | Mort <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[0,1] (hr >= 69.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 132.206 & SODIUM <= 140.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.049 -> Pulse <= 111.255) [Discrimination Score: -1.323; Robustness + : -42.674; Robustness - : -17.640; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.665) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
