G[2,2](hr >= 84.543 & Pulse >= 68.994) [Discrimination Score: -2.236; Robustness + : -20.771; Robustness - : 12.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.002 & Temp >= 36.135) [Discrimination Score: 0.618; Robustness + : -0.001; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= -0.000) U[0,1] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.512) U[0,1] (SBP <= 130.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.153 & Resp <= 18.780) [Discrimination Score: -0.865; Robustness + : -0.153; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.549 & SBP <= 162.075) [Discrimination Score: -18014398509481984.000; Robustness + : -0.549; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.533 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.427 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.047 & edrk <= 34.594) [Discrimination Score: 0.419; Robustness + : -0.047; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.852 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.686 & srr <= 0.161) [Discrimination Score: 0.239; Robustness + : 0.106; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.332 | Pulse <= 85.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.462 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.903) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.421 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.045 -> y <= 0.939) [Discrimination Score: -1.154; Robustness + : -0.939; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.026 & Pulse <= 109.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.418 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.991) U[1,2] (Resp >= 14.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.683 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.379 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.110) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.835 & dfa <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.681 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.557 & hr <= 101.678) [Discrimination Score: 0.780; Robustness + : 0.171; Robustness - : -6.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.954 & y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.448) U[2,2] (O2_Flow >= 2.409)) [Discrimination Score: -0.429; Robustness + : 0.280; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.577) U[0,2] (LOS <= 8.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.410 & y <= 0.918) [Discrimination Score: -1.359; Robustness + : -0.410; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.101) U[0,1] (SBP <= 154.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.678) U[1,1] (n_evts >= 0.727)) [Discrimination Score: 1.547; Robustness + : 4.678; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.929 | lds <= 1.837) [Discrimination Score: -0.610; Robustness + : 0.219; Robustness - : 7.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.466 & lds >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.284) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.061 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.123 & s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.123; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 95.884 -> Resp <= 21.248) [Discrimination Score: -2.477; Robustness + : -28.884; Robustness - : -13.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.758 -> MET <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.201) U[1,2] (Resp >= 12.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[1,2] (O2_Flow <= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (direct <= 0.967)) [Discrimination Score: 0.841; Robustness + : 0.967; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.228 | n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.669 & SBP >= 94.654) [Discrimination Score: 0.509; Robustness + : 0.669; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.846 | Pulse >= 79.625) [Discrimination Score: -0.741; Robustness + : 0.846; Robustness - : 11.720; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.745; Robustness + : 0.000; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.537 & s8_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.537; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.385) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.044; Robustness + : -0.000; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.609 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.914 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.960 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.121 -> SBP >= 106.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (Resp <= 21.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.163 -> y >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.129) U[0,0] (y >= 0.356)) [Discrimination Score: -2.449; Robustness + : -0.129; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.981 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.894) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.445 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.043 & n_evts >= 0.094) [Discrimination Score: -0.813; Robustness + : -0.094; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.552 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.234 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.227) U[0,1] (s2_edrk <= -5.8298683165976944e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.930 | s24_edrk <= 0.001) [Discrimination Score: -0.805; Robustness + : 0.299; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.932 | s8_edrk <= 0.003) [Discrimination Score: -0.810; Robustness + : 0.204; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.841) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.994; Robustness + : 0.113; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.238) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.748 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.454) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.298 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.090 | n_evts >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.592 | Pulse <= 107.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.218 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.183) U[1,2] (Glasgow_Coma_Scale_Total <= 14.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.321) U[0,1] (SpO2 <= 99.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.031 -> Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.829 | Temp >= 36.400) [Discrimination Score: 0.838; Robustness + : 0.829; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.443 & Glasgow_Coma_Scale_Total >= 14.129) [Discrimination Score: 0.808; Robustness + : 0.285; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.460) U[1,2] (Mort >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 -> ICU_Pt_Days <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.769) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.782; Robustness + : 45.997; Robustness - : 13.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.738 & s2_edrk >= -0.002) [Discrimination Score: 0.622; Robustness + : -0.002; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.944 & s8_edrk <= -0.000) [Discrimination Score: -0.631; Robustness + : -0.056; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.693 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.035 -> s8_hr >= -0.001) [Discrimination Score: 0.613; Robustness + : -0.001; Robustness - : -7.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.658 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[0,2] (ICU_Pt_Days >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.664 & Resp <= 18.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.408) U[0,2] (hr <= 119.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.167) U[1,1] (tte >= -3.362)) [Discrimination Score: 0.884; Robustness + : 3.362; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.034 | n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.229 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.471 | s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.471; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.079 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.011 -> direct <= 0.839) [Discrimination Score: -0.788; Robustness + : -0.839; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.169) U[0,1] (y >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.107 -> Resp >= 15.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.950 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.089 -> hr <= 118.293) [Discrimination Score: -2.421; Robustness + : -54.521; Robustness - : -19.616; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,2] (lds <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.051 -> SBP >= 108.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.454 -> LOS >= 4.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.023 -> hr <= 97.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.846) U[0,0] (tte <= -0.710)) [Discrimination Score: -0.465; Robustness + : 0.846; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.466) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.149; Robustness + : 0.002; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.499 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.424 & edrk >= 15.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.825) U[0,0] (Mort <= 0.905)) [Discrimination Score: 1.730; Robustness + : 5.825; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.060 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.940; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.805 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.906 -> s2_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.072) U[0,2] (SBP <= 133.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.324 -> ICU_Pt_Days <= 4.954) [Discrimination Score: -2.187; Robustness + : -33.005; Robustness - : -12.277; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.029) U[1,2] (Pulse <= 109.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.979 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.756 & edrk <= 22.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.308) U[2,2] (Mort <= 0.720)) [Discrimination Score: 1.334; Robustness + : 0.826; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,2] (LOS <= 11.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.001) U[2,2] (SBP >= 102.620)) [Discrimination Score: 2.590; Robustness + : 58.380; Robustness - : 24.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.057 & ICU_Pt_Days >= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.993 & s24_edrk <= 0.003) [Discrimination Score: 0.718; Robustness + : 0.007; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.686 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.329 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | srr >= 0.063) [Discrimination Score: 3.815; Robustness + : 0.103; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.408) U[0,1] (n_evts >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.570 | tte <= -0.561) [Discrimination Score: -0.424; Robustness + : 0.158; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.361 -> Temp <= 36.718) [Discrimination Score: -0.850; Robustness + : -4.361; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.324 -> y <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.287) U[0,1] (LOS <= 11.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.124) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.101 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.057 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.837 | hr <= 109.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.958 & MET >= 0.073) [Discrimination Score: -0.413; Robustness + : -0.073; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.697 & Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.484 -> SpO2 >= 90.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.719) U[1,1] (Pulse <= 97.684)) [Discrimination Score: 2.040; Robustness + : 30.684; Robustness - : 13.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.038 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.217) U[1,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.432) U[1,2] (SpO2 >= 88.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
