G[1,2](hr >= 53.342 & Pulse >= 46.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.984 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 39.433) U[0,1] (Resp <= 20.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.334 & hr >= 41.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[0,2] (hr >= 48.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.338) U[0,1] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.857) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 & O2_Flow <= 4.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.698 & Pulse <= 91.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.880 -> Pulse <= 63.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.285 | s24_hr >= -0.000) [Discrimination Score: 2.618; Robustness + : 8.285; Robustness - : 3.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.298 -> cosen >= -2.580) [Discrimination Score: -0.234; Robustness + : -0.677; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.706 & Pulse <= 101.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.591 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & y <= 0.812) [Discrimination Score: 0.862; Robustness + : 0.000; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.327 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.066 -> Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.773 & tte >= -0.579) [Discrimination Score: 1.066; Robustness + : 0.579; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.947 -> y <= 0.314) [Discrimination Score: 0.375; Robustness + : -0.314; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.965 & MET <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.623 & hr <= 70.457) [Discrimination Score: 1.553; Robustness + : 0.623; Robustness - : -21.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.476 -> tte >= -2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 -> SBP >= 81.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,1] (Pulse >= 54.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[1,2] (edrk >= 12.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.795 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.266 | s24_hr <= 0.000) [Discrimination Score: -2063.391; Robustness + : 0.001; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.556 & Resp <= 20.058) [Discrimination Score: 4516587121805369.000; Robustness + : 0.058; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.188) U[0,2] (SBP <= 151.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,2] (O2_Flow <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.162 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.806 -> y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.357) U[0,2] (Mort <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.407 -> direct <= 0.937) [Discrimination Score: -0.594; Robustness + : -0.937; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.447) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.817) U[0,1] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.537 & n_edrk <= 0.940) [Discrimination Score: 0.533; Robustness + : -0.045; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 19.216 & s8_edrk <= 0.001) [Discrimination Score: 1.124; Robustness + : 0.001; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.340 | Pulse <= 69.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> LOS >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.687 & lds >= 0.170) [Discrimination Score: 0.108; Robustness + : -0.019; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 -> Pulse <= 88.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.884 | s2_edrk >= -0.008) [Discrimination Score: -1.438; Robustness + : 0.008; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.654) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.168; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.563) U[0,1] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.142 -> SBP <= 158.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.035; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.174 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.051 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.949; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (srr <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.497) U[1,1] (tte <= -0.125)) [Discrimination Score: 2.763; Robustness + : 22.569; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.044 -> Temp >= 36.372) [Discrimination Score: 0.217; Robustness + : -0.054; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.134 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.489 | n_edrk <= 0.903) [Discrimination Score: 2.529; Robustness + : 8.489; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.270) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.174) U[0,1] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.071 | Resp <= 19.674) [Discrimination Score: -1.724; Robustness + : -0.071; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.487 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.159 & dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.377 | Temp <= 36.978) [Discrimination Score: 0.318; Robustness + : 0.658; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[1,1] (SpO2 <= 99.903)) [Discrimination Score: 0.029; Robustness + : 6.374; Robustness - : 6.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.570 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.020 & y >= 0.040) [Discrimination Score: -0.445; Robustness + : -0.040; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.123 | n_edrk >= 0.037) [Discrimination Score: 1.246; Robustness + : 0.948; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.481 & hr >= 40.794) [Discrimination Score: -0.108; Robustness + : 0.321; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.437 & Pulse <= 93.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.990 | Temp <= 36.979) [Discrimination Score: -0.151; Robustness + : 0.659; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.359 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.331 & Temp >= 36.411) [Discrimination Score: -0.149; Robustness + : -0.090; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.693 -> Temp <= 36.534) [Discrimination Score: 0.171; Robustness + : -0.341; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[1,1] (SBP <= 187.926)) [Discrimination Score: -0.555; Robustness + : 42.867; Robustness - : 76.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.762 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.238; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.000 -> y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 182.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.042; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.306 | Mort <= 0.903) [Discrimination Score: 0.093; Robustness + : 9.809; Robustness - : 9.196; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (SBP >= 101.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.016 & s24_hr <= 4.3471536768968525e-05) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.445) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,0] (Mort <= 0.820)) [Discrimination Score: -0.797; Robustness + : 0.820; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.610 -> s8_hr <= -0.000) [Discrimination Score: -1.276; Robustness + : -3.610; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.657) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.319) U[1,1] (SBP <= 176.445)) [Discrimination Score: -0.129; Robustness + : 61.391; Robustness - : 66.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.747) U[0,1] (SBP >= 90.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.506 -> Mort >= 0.051) [Discrimination Score: 0.688; Robustness + : -0.494; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.209) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.057; Robustness + : 0.477; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.932; Robustness + : 0.002; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.173 & Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.682 -> tte >= -0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.834 | srr <= 0.198) [Discrimination Score: 2.160; Robustness + : 58.118; Robustness - : 19.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.821 & SpO2 >= 85.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.345 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.353 | O2_Flow >= 2.200) [Discrimination Score: -1.683; Robustness + : -0.200; Robustness - : 3.690; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.883) U[0,1] (Resp <= 20.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | SBP <= 177.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.691 | n_edrk >= 0.006) [Discrimination Score: 1.459; Robustness + : 2.691; Robustness - : 1.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SpO2 <= 94.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.046 -> s8_hr >= -0.001) [Discrimination Score: -0.304; Robustness + : -0.284; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (lds <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.055 -> dfa <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 & Pulse <= 99.511) [Discrimination Score: 0.592; Robustness + : -0.019; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[0,0] (y <= 0.800)) [Discrimination Score: 0.763; Robustness + : 0.800; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 41.799 | tte >= -1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.351 | hr >= 56.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.233 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.076 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.524) U[1,1] (SBP <= 167.977)) [Discrimination Score: -0.603; Robustness + : 26.903; Robustness - : 57.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.960 | Temp <= 37.256) [Discrimination Score: 0.390; Robustness + : 1.095; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.287) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 5433.546; Robustness + : 0.287; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.071 & LOS <= 4.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | srr >= 0.084) [Discrimination Score: -0.306; Robustness + : 0.020; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.039 | n_evts >= 0.283) [Discrimination Score: -6107943710953339.000; Robustness + : 0.039; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.502 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.597 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.757) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.284) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.013; Robustness + : 2.724; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.855 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | AF >= 0.005) [Discrimination Score: 0.060; Robustness + : 0.094; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (srr <= 0.246)) [Discrimination Score: 0.036; Robustness + : 0.160; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 41.171 & SpO2 >= 88.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.247 | s8_edrk >= -0.001) [Discrimination Score: -0.057; Robustness + : 0.515; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 141.623 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.309) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.457 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 49.133 & s2_hr >= -0.001) [Discrimination Score: -0.383; Robustness + : -1.051; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.299 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.068 & SBP >= 126.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.761) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.267; Robustness + : 0.104; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
