G[0,1](hr >= 60.234 & Pulse >= 60.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.682 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 2.000 & SODIUM <= 139.533) [Discrimination Score: 1.251; Robustness + : 0.055; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.172) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.281) U[1,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.136 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> AF <= 0.404) [Discrimination Score: 0.632; Robustness + : -0.404; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.302 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 71.767 | MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.509 & CHLORIDE <= 108.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.937) U[1,2] (SODIUM <= 139.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[1,2] (CREATININE <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.291 & s24_edrk >= -0.002) [Discrimination Score: -0.780; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.844 & hr >= 68.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.714) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.588 -> hr >= 63.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.831) U[1,2] (Pulse <= 76.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[0,2] (hr >= 68.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.455 | Pulse >= 67.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.010 & s8_edrk <= 0.001) [Discrimination Score: -2.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.828 | SODIUM >= 138.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.999) U[0,2] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.019 -> SBP >= 84.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.148 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (SpO2 <= 96.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.808) U[0,2] (Pulse >= 63.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.832 & Pulse <= 78.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.513 -> SBP >= 81.086) [Discrimination Score: 0.114; Robustness + : -28.351; Robustness - : -31.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 & Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.791 | MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.059 | CALCIUM >= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.039) U[0,1] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.517) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[2,2] (O2_Flow <= 2.118)) [Discrimination Score: -20272509265019956.000; Robustness + : 0.118; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.722 & Resp >= 15.935) [Discrimination Score: -0.208; Robustness + : 0.141; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.993 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[1,2] (POTASSIUM >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.829) U[0,0] (Mort <= 0.437)) [Discrimination Score: 0.408; Robustness + : 0.829; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.129 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.290 -> y >= 0.001) [Discrimination Score: -0.078; Robustness + : -0.688; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.630) U[2,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 1.484; Robustness + : 2.780; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (hr <= 111.150)) [Discrimination Score: 1.397; Robustness + : 43.440; Robustness - : 15.292; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -0.574; Robustness + : 0.394; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.923 | Resp >= 16.587) [Discrimination Score: -0.330; Robustness + : 1.046; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.385) U[0,1] (n_edrk >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.084 | SpO2 >= 95.806) [Discrimination Score: 0.625; Robustness + : 3.084; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.128 -> direct >= 0.032) [Discrimination Score: 0.866; Robustness + : -0.128; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 3.702 -> Pulse >= 63.095) [Discrimination Score: 1.032; Robustness + : -5.341; Robustness - : -29.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse >= 62.664) [Discrimination Score: 0.721; Robustness + : -5.305; Robustness - : -15.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[0,2] (Pulse >= 65.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.328 | PROTIME_INR >= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.146 | LOS <= 10.816) [Discrimination Score: 1.031; Robustness + : 6.816; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.952 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.952; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.715 | n_evts <= 0.705) [Discrimination Score: 1921601818410418.250; Robustness + : 0.705; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | ICU_Pt_Days <= 0.356) [Discrimination Score: 0.512; Robustness + : 0.356; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.226) U[0,2] (n_evts <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.121) U[0,1] (hr >= 66.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.984 | O2_Flow <= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.261 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | hr <= 86.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.181) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.466) U[0,0] (Pulse <= 80.691)) [Discrimination Score: 1.449; Robustness + : 18.166; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.219 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.180 | MET <= 0.577) [Discrimination Score: 1.322; Robustness + : 47.566; Robustness - : 22.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.324 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.761 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.775 -> n_evts <= 0.085) [Discrimination Score: -1.821; Robustness + : -15.739; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (n_evts <= 0.354)) [Discrimination Score: 2199524309001242.000; Robustness + : 0.354; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.038 & Pulse >= 65.750) [Discrimination Score: -1.274; Robustness + : -2.431; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.134 & srr <= 0.123) [Discrimination Score: 1.711; Robustness + : 0.000; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 2.296 -> Resp <= 18.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.059 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.828) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.708) U[1,1] (Temp >= 35.879)) [Discrimination Score: 0.975; Robustness + : 5.053; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.386 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | hr >= 69.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort <= 0.531) [Discrimination Score: -1.155; Robustness + : -0.531; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Pulse <= 143.642)) [Discrimination Score: 0.748; Robustness + : 76.516; Robustness - : 65.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.051 -> n_edrk >= 0.232) [Discrimination Score: 1.171; Robustness + : -0.742; Robustness - : -3.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.280 | n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.211 | Mort <= 0.285) [Discrimination Score: -1.783; Robustness + : 0.285; Robustness - : 3.646; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.997) U[0,2] (Resp >= 15.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.574 | SBP >= 101.638) [Discrimination Score: -0.231; Robustness + : 10.220; Robustness - : 13.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 -> Resp >= 12.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.744) U[1,2] (POTASSIUM >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.322 -> Resp <= 21.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.396) U[0,2] (n_edrk >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 | PROTIME_INR <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.127 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.127; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.233) U[1,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.180 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.799 & MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.726) U[1,2] (ICU_Pt_Days <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.783 & ICU_Pt_Days <= 4.003) [Discrimination Score: 1.892; Robustness + : 1.827; Robustness - : -5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.900 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.919 | POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.391 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.632; Robustness + : -0.391; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.739 | y <= 0.308) [Discrimination Score: -1.892; Robustness + : 0.319; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.965 | Resp >= 13.012) [Discrimination Score: -0.185; Robustness + : 3.632; Robustness - : 4.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.077 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,2] (O2_Flow <= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.851) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -8.716919944907217e-05 & y <= 0.679) [Discrimination Score: 1.002; Robustness + : -4.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.221 | hr >= 67.300) [Discrimination Score: -1.326; Robustness + : 3.353; Robustness - : 24.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.490 & Pulse <= 126.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.912 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[1,2] (SBP <= 154.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.403 & SODIUM <= 139.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.179 -> ICU_Pt_Days <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.809 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.849 | PROTIME_INR >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.129) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.275) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -1.425; Robustness + : 0.490; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.845 & Pulse <= 87.777) [Discrimination Score: 0.522; Robustness + : 0.784; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.281 | SBP <= 177.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.143 -> n_evts >= 0.026) [Discrimination Score: 3327083233195774.500; Robustness + : -0.143; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.551 -> n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.716) U[0,2] (LOS <= 8.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.450) U[1,1] (y >= 0.010)) [Discrimination Score: -1.793; Robustness + : 4.839; Robustness - : 19.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.266 | Resp <= 21.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.634 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.661) U[0,2] (ICU_Pt_Days >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & hr <= 104.478) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.576 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.813 -> SBP <= 181.461) [Discrimination Score: -0.009; Robustness + : -72.024; Robustness - : -71.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.958 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.577 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.859 | edrk >= 16.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.613 -> Resp <= 19.431) [Discrimination Score: -0.149; Robustness + : -2.849; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.901 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.326) U[2,2] (PROTIME_INR >= 2.384)) [Discrimination Score: 1.581; Robustness + : 4.326; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.919) U[1,1] (y <= 0.660)) [Discrimination Score: 1.361; Robustness + : 3.483; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.197) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: 1.133; Robustness + : 1.805; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.758 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
