G[1,2](hr >= 59.614 & Pulse >= 67.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.374 & ICU_Pt_Days >= 0.020) [Discrimination Score: 0.539; Robustness + : -0.020; Robustness - : -7.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.549 -> POTASSIUM >= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.679 -> Pulse >= 59.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.233) U[0,0] (Pulse <= 76.791)) [Discrimination Score: 0.934; Robustness + : 9.460; Robustness - : 6.233; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.668) U[0,1] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.846 & Pulse <= 73.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.295) U[2,2] (POTASSIUM <= 4.742)) [Discrimination Score: -4.074; Robustness + : 0.320; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Pulse <= 85.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.374 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.123 & O2_Flow <= 6.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.626) U[1,1] (PLATELET_COUNT >= 155.555)) [Discrimination Score: -0.646; Robustness + : 42.726; Robustness - : 56.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.016 | Pulse >= 59.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.561) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.629)) [Discrimination Score: -0.646; Robustness + : 1.236; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.111) U[0,0] (PHOSPHORUS >= 3.746)) [Discrimination Score: 2.463; Robustness + : 0.202; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.856 -> PLATELET_COUNT <= 204.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.071 | GLUCOSE >= 113.730) [Discrimination Score: 0.172; Robustness + : 5.773; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.078) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.955)) [Discrimination Score: -0.082; Robustness + : 3.621; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.913) U[1,1] (hr >= 67.543)) [Discrimination Score: -1.399; Robustness + : 1.923; Robustness - : 29.043; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 -> tte >= -2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.590 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.435 & MET <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.950 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,2] (POTASSIUM >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.829 & n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.566) U[0,1] (SBP >= 113.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.816 & PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.218) U[0,2] (HEMOGLOBIN <= 10.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.008 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & hr >= 63.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.331 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.070 -> O2_Flow <= 2.817) [Discrimination Score: -1.118; Robustness + : -1.089; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> MET <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.737 | y <= 0.744) [Discrimination Score: 1.096; Robustness + : 0.744; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.553) U[2,2] (O2_Flow <= 6.050)) [Discrimination Score: 1.302; Robustness + : 4.323; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.825 -> SODIUM >= 137.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.812 | POTASSIUM >= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.208 & MAGNESIUM >= 1.701) [Discrimination Score: -1.319; Robustness + : -0.068; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.197 -> n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.118 & POTASSIUM >= 4.290) [Discrimination Score: 4.074; Robustness + : -0.128; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.845 & PLATELET_COUNT >= 157.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.318 -> SBP <= 163.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.840 -> WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: -0.578; Robustness + : -0.778; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 64.063) [Discrimination Score: -1.115; Robustness + : 4.148; Robustness - : 25.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.085 -> Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.716) U[1,1] (hr <= 117.905)) [Discrimination Score: 1.439; Robustness + : 51.134; Robustness - : 23.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 -> LOS >= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[0,0] (Pulse >= 60.656)) [Discrimination Score: -1.109; Robustness + : 7.304; Robustness - : 28.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.821 -> MAGNESIUM <= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.611) U[1,2] (POTASSIUM <= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.796) U[1,2] (SODIUM <= 139.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.986) U[0,2] (SODIUM >= 137.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.978) U[1,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.052 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.837 & LOS >= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.123 | n_edrk >= 0.468) [Discrimination Score: -2.516; Robustness + : 1.283; Robustness - : 6.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.183 & n_edrk <= 0.945) [Discrimination Score: -0.569; Robustness + : -0.461; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.757 | Resp <= 21.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.118 & Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.977 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.290 -> CO2 <= 25.050) [Discrimination Score: -0.382; Robustness + : -0.912; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.475 & PHOSPHORUS <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (tte <= -0.029)) [Discrimination Score: -1.515; Robustness + : 0.009; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 71.505 & LOS <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.435 -> ICU_Pt_Days <= 1.360) [Discrimination Score: -3.096; Robustness + : -5.846; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.226 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.676 -> CHLORIDE <= 108.733) [Discrimination Score: 2.499; Robustness + : -1.330; Robustness - : -6.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.469 | hr <= 96.889) [Discrimination Score: 1.786; Robustness + : 30.118; Robustness - : 8.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.808 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 -> Temp <= 37.248) [Discrimination Score: 0.369; Robustness + : -0.584; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.535 & Pulse >= 61.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & hr >= 59.811) [Discrimination Score: -0.295; Robustness + : -0.114; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.468 | POTASSIUM <= 4.971) [Discrimination Score: -3.534; Robustness + : 0.544; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.078) U[0,2] (tte >= -1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.077 -> Pulse >= 60.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & Pulse >= 65.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_edrk >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.940 | SODIUM >= 138.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.279) U[0,2] (hr <= 75.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.688 -> SBP >= 80.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.421 | Pulse <= 112.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.916) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (POTASSIUM >= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.921 -> y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.342 & PLATELET_COUNT <= 206.738) [Discrimination Score: 0.645; Robustness + : -3.740; Robustness - : -5.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.188 & WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.536) U[0,1] (Pulse >= 62.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.764) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: 3.886; Robustness + : 2.764; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.772 -> Resp <= 19.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.861 & SpO2 >= 85.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[2,2] (n_evts >= 0.000)) [Discrimination Score: -13.495; Robustness + : 0.054; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.065 & PHOSPHORUS <= 3.846) [Discrimination Score: 0.651; Robustness + : -0.017; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.716 | HEMOGLOBIN >= 9.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[1,1] (SODIUM <= 138.654)) [Discrimination Score: -2.307; Robustness + : 0.337; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.489) U[0,0] (SpO2 >= 88.373)) [Discrimination Score: 0.152; Robustness + : 6.854; Robustness - : 6.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.164 -> Pulse <= 87.975) [Discrimination Score: -1.828; Robustness + : -20.157; Robustness - : -4.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 85.013 | Resp <= 20.093) [Discrimination Score: 1.813; Robustness + : 17.195; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.443 & Pulse >= 68.300) [Discrimination Score: -1.077; Robustness + : -1.779; Robustness - : 2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.827 -> Resp <= 21.325) [Discrimination Score: 0.504; Robustness + : -3.598; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.134 | Resp >= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 116.462 & srr <= 0.132) [Discrimination Score: -0.936; Robustness + : -1.714; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.404 | SpO2 >= 91.039) [Discrimination Score: -0.960; Robustness + : 4.248; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.363) U[1,2] (Temp >= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.800 & CHLORIDE >= 105.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.685 | SpO2 >= 94.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.039 -> PHOSPHORUS <= 3.775) [Discrimination Score: 0.798; Robustness + : -0.193; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.535 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.567) U[1,2] (SBP >= 74.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.351 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.478 -> direct <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.035 | Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.180) U[1,2] (SBP <= 133.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.763 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.581) U[1,2] (SODIUM >= 137.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.596 & O2_Flow >= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.723) U[1,2] (Pulse >= 63.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.862 -> hr >= 57.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.906) U[1,2] (Glasgow_Coma_Scale_Total >= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[0,2] (MET <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.992 & SODIUM >= 138.589) [Discrimination Score: 0.480; Robustness + : -0.724; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.822) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.215 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 70.089 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.129 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 83.847 | WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.141 | WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.092 & Pulse >= 68.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.076 | n_edrk <= 0.968) [Discrimination Score: -0.458; Robustness + : 0.166; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 130.944 -> SBP <= 172.874) [Discrimination Score: 0.613; Robustness + : -70.445; Robustness - : -86.978; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.062) U[1,1] (PLATELET_COUNT >= 155.715)) [Discrimination Score: -0.643; Robustness + : 41.531; Robustness - : 58.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.437) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.816) U[0,1] (O2_Flow <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
