G[0,1](hr >= 88.361 & Pulse >= 74.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.592) U[2,2] (O2_Flow >= 2.666)) [Discrimination Score: -1.013; Robustness + : 3.334; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.203 | O2_Flow <= 5.305) [Discrimination Score: -1.245; Robustness + : 0.796; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.746 & O2_Flow >= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.986 | Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> SpO2 >= 89.829) [Discrimination Score: -0.530; Robustness + : -6.171; Robustness - : -4.858; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.299) U[1,2] (Glasgow_Coma_Scale_Total >= 14.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.590 | Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.612 & Glasgow_Coma_Scale_Total <= 14.906) [Discrimination Score: -0.408; Robustness + : -0.094; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.583 | Resp >= 15.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.213 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 0.213; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[0,1] (cosen >= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.971) U[0,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.518 & Pulse <= 87.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.309) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.463 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.234 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.844 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.272) U[0,1] (SBP >= 73.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.589) U[2,2] (Temp >= 36.569)) [Discrimination Score: -0.707; Robustness + : 0.304; Robustness - : 5.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.454 -> SBP >= 75.814) [Discrimination Score: -0.917; Robustness + : -90.186; Robustness - : -44.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.427 & ICU_Pt_Days <= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.462) U[2,2] (n_evts >= 0.436)) [Discrimination Score: -0.102; Robustness + : 0.462; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.080 & tte >= -0.557) [Discrimination Score: 0.341; Robustness + : -0.920; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 146.087 | srr >= 0.032) [Discrimination Score: -0.846; Robustness + : 4.018; Robustness - : 32.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.016 & SpO2 >= 85.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.826 | y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 & edrk <= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.787) U[0,1] (Temp <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.433 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.052 | s24_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.093 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.093; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.118 | Pulse <= 110.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (cosen <= -1.195)) [Discrimination Score: 0.882; Robustness + : 1.157; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.155 | n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.711 & srr <= 0.106) [Discrimination Score: 32.513; Robustness + : 0.070; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.039 | hr >= 82.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.120 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.120; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.304 & n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.728 | s8_edrk >= -0.005) [Discrimination Score: -0.359; Robustness + : 0.076; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.934 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.578 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.075 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.815) U[0,2] (SBP <= 170.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.633 | Pulse <= 99.998) [Discrimination Score: 0.274; Robustness + : 21.998; Robustness - : 17.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.055 & y >= 0.064) [Discrimination Score: -0.636; Robustness + : -0.064; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.926 & hr >= 83.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.878 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.896) U[0,2] (SBP <= 142.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.200 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.800; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.130) U[0,1] (hr >= 84.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.902 & O2_Flow >= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.270 | tte >= -1.924) [Discrimination Score: 1.022; Robustness + : 1.924; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 88.470 -> lds <= 2.007) [Discrimination Score: 0.734; Robustness + : -0.127; Robustness - : -5.111; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,0] (dfa >= 0.413)) [Discrimination Score: -0.642; Robustness + : 0.242; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.410 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 | direct >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.039 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.180 & hr >= 82.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.067 -> SBP >= 125.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.396 & edrk <= 33.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[2,2] (O2_Flow >= 2.734)) [Discrimination Score: 1.073; Robustness + : 3.266; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.192 | s24_edrk >= -0.004) [Discrimination Score: -0.645; Robustness + : 4.633; Robustness - : 12.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.266 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.276) U[0,0] (lds >= 0.626)) [Discrimination Score: 0.652; Robustness + : 1.254; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.746 & tte >= -3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 16.997 | y >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.026) U[1,2] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (MET <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.085 | SBP <= 161.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.426 -> LOS >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.725 & Mort >= 0.103) [Discrimination Score: -0.747; Robustness + : -0.209; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.023 -> LOS >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 | lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.756) U[0,0] (y <= 0.848)) [Discrimination Score: 0.859; Robustness + : 0.848; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[0,2] (O2_Flow <= 6.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[1,2] (Pulse <= 92.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.256) U[0,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.017 -> Mort >= 0.148) [Discrimination Score: 0.270; Robustness + : -13.744; Robustness - : -14.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.310 | SBP >= 77.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.156 -> ICU_Pt_Days <= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.142 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.894 | SpO2 >= 92.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[2,2] (Pulse <= 98.693)) [Discrimination Score: 0.268; Robustness + : 20.693; Robustness - : 16.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.472) U[1,2] (ICU_Pt_Days >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.824 | death >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.132 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.124) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.926 -> s8_edrk >= -0.007) [Discrimination Score: 0.192; Robustness + : -5.074; Robustness - : -7.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.037 & ICU_Pt_Days >= 1.320) [Discrimination Score: -1.515; Robustness + : -1.320; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.663) U[0,2] (O2_Flow <= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.047 | SBP <= 178.198) [Discrimination Score: -1.904; Robustness + : 12.198; Robustness - : 59.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.026 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.864) U[0,2] (Resp <= 18.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.255 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.704) U[0,1] (Resp >= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.855 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.127 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.125 | y <= 0.812) [Discrimination Score: 0.841; Robustness + : 0.812; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.727 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.214) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.424 & hr >= 86.713) [Discrimination Score: -0.387; Robustness + : -4.007; Robustness - : -2.165; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[1,2] (Temp <= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.437) U[0,1] (SBP >= 111.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.085 -> SBP <= 155.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.847) U[0,0] (y >= 0.263)) [Discrimination Score: -4.437; Robustness + : -0.152; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.763 -> n_edrk <= 0.730) [Discrimination Score: -0.638; Robustness + : -0.763; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.927) U[2,2] (Pulse >= 71.528)) [Discrimination Score: -0.433; Robustness + : 6.472; Robustness - : 13.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.042 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.973 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,0] (lds <= 1.962)) [Discrimination Score: -0.828; Robustness + : 0.099; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.674 -> SBP >= 112.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.997 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.402; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 82.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 115.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.011) U[1,1] (Temp <= 36.890)) [Discrimination Score: 1.558; Robustness + : 7.153; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.735 & tte >= -0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.413 | O2_Flow >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.384 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.031) U[0,0] (LOS >= 1.159)) [Discrimination Score: -1.682; Robustness + : 0.321; Robustness - : 6.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.369 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.788 | tte <= -0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.198 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.843 -> s8_edrk <= 0.002) [Discrimination Score: -0.222; Robustness + : -2.430; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.925 -> n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.876 & tte >= -2.816) [Discrimination Score: 0.664; Robustness + : 0.221; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (Pulse >= 74.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.820 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.181) U[0,1] (direct >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.824 | Mort <= 0.659) [Discrimination Score: 1.155; Robustness + : 0.659; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.972 -> Mort >= 0.243) [Discrimination Score: -0.866; Robustness + : -0.972; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.919 & s8_hr >= -0.001) [Discrimination Score: -2.020; Robustness + : -0.080; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.696) U[0,0] (edrk >= 15.984)) [Discrimination Score: 0.522; Robustness + : 0.596; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.720 -> tte >= -3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.472 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.654) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.270; Robustness + : 19.381; Robustness - : 20.495; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[1,1] (Mort <= 0.393)) [Discrimination Score: 0.731; Robustness + : 1.200; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.592 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.993 -> s2_edrk >= -9.445467277048158e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.337 & hr <= 95.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.209 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
