G[1,2](hr >= 86.551 & Pulse >= 70.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.940 -> Mort >= 0.063) [Discrimination Score: -0.283; Robustness + : -2.060; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.872 | WHITE_BLOOD_CELL_COUNT <= 11.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.867 -> PROTIME_INR <= 1.184) [Discrimination Score: -1.385; Robustness + : -0.101; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.348 -> LOS >= 7.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.311 | AF <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.039) U[2,2] (MAGNESIUM <= 1.875)) [Discrimination Score: -1.719; Robustness + : 0.696; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.261 -> SODIUM >= 136.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 208.861 | SODIUM <= 136.773) [Discrimination Score: 0.685; Robustness + : 6.286; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.373 | PLATELET_COUNT <= 218.314) [Discrimination Score: 0.702; Robustness + : 13.225; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.169; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.389 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.778 & MET <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.288) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.549 | SODIUM >= 134.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.940 & SODIUM >= 136.075) [Discrimination Score: -0.404; Robustness + : -0.286; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.767 | SBP <= 160.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & LOS <= 9.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.956 | n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.704 | Pulse >= 98.457) [Discrimination Score: 0.520; Robustness + : 18.054; Robustness - : 6.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.085 & Pulse <= 109.744) [Discrimination Score: 0.021; Robustness + : -0.490; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.365) U[0,1] (SBP <= 159.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.913 -> n_edrk <= 0.951) [Discrimination Score: 1.139; Robustness + : 0.018; Robustness - : -2.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.641 | PLATELET_COUNT <= 208.719) [Discrimination Score: 0.672; Robustness + : 5.169; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.039 | srr >= 0.009) [Discrimination Score: -1.546; Robustness + : 0.017; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.054 -> SODIUM >= 135.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 9.679) [Discrimination Score: 1.107; Robustness + : 1.681; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.537) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.103) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.900 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.267) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.061 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.867 -> srr <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.841) U[0,0] (PROTIME_INR <= 1.324)) [Discrimination Score: -0.936; Robustness + : 10.522; Robustness - : 16.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.610) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.048) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.756; Robustness + : 0.109; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.972 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.832 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.358 -> cosen >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.907) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.778 & Mort >= 0.069) [Discrimination Score: -0.932; Robustness + : -0.222; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.674 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.862 -> tte <= -0.113) [Discrimination Score: -0.080; Robustness + : -0.862; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.303) U[0,2] (Glasgow_Coma_Scale_Total >= 14.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.596 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.474 -> Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (y <= 0.588)) [Discrimination Score: 0.140; Robustness + : 0.588; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.464 & WHITE_BLOOD_CELL_COUNT <= 14.762) [Discrimination Score: 0.963; Robustness + : 0.240; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.793) U[0,0] (PROTIME_INR >= 1.141)) [Discrimination Score: -1.475; Robustness + : 0.072; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> lds >= 1.309) [Discrimination Score: -0.229; Robustness + : -0.639; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.780 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.634 | O2_Flow <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.841 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.986) U[1,2] (PHOSPHORUS <= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.048 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.787 | WHITE_BLOOD_CELL_COUNT <= 14.933) [Discrimination Score: -1.471; Robustness + : 3.831; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.786) U[1,2] (SBP <= 157.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.596) U[0,1] (Pulse >= 74.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.922 | SBP >= 78.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.721) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.793 -> n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.190 | O2_Flow >= 2.156) [Discrimination Score: -0.736; Robustness + : 0.251; Robustness - : 1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.816 & PROTIME_INR >= 1.130) [Discrimination Score: 1.619; Robustness + : -0.093; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.179 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.077 | Mort >= 0.011) [Discrimination Score: -1.581; Robustness + : 0.077; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[0,1] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.824 -> POTASSIUM >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.609) U[0,1] (n_evts <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.206) U[0,2] (SBP <= 146.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.355 | SBP <= 169.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 88.558 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.127 | cosen <= -1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.813) U[0,0] (SBP <= 152.915)) [Discrimination Score: -1.692; Robustness + : 8.211; Robustness - : 44.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.792 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.030 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.228 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.092 & LOS <= 7.877) [Discrimination Score: -1.002; Robustness + : -0.123; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.498) U[2,2] (srr <= 0.104)) [Discrimination Score: -1.113; Robustness + : 1.265; Robustness - : 16.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 121.736 | PARTIAL_THROMBOPLASTIN_TIME >= 30.899) [Discrimination Score: -0.123; Robustness + : 2.177; Robustness - : 2.736; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.983) U[0,2] (GLUCOSE >= 115.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.612 -> Pulse <= 106.375) [Discrimination Score: 0.944; Robustness + : -3.177; Robustness - : -18.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.276 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.589 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.419 -> Glasgow_Coma_Scale_Total >= 14.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[0,2] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.927 -> n_evts >= 0.019) [Discrimination Score: 4.853; Robustness + : -0.216; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[2,2] (y <= 0.184)) [Discrimination Score: -0.235; Robustness + : 0.210; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.363) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 124.203 | MAGNESIUM >= 1.737) [Discrimination Score: -0.101; Robustness + : 4.774; Robustness - : 5.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.286 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.248 -> Mort >= 0.053) [Discrimination Score: 0.327; Robustness + : -0.693; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.701) U[2,2] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.293; Robustness + : 0.745; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.918) U[1,1] (PHOSPHORUS <= 3.585)) [Discrimination Score: 0.219; Robustness + : 0.194; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | SBP >= 139.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.774 & Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.945 & Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.216) U[0,2] (Pulse >= 79.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.095 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s2_edrk >= -7.377953649805036e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.590 & PLATELET_COUNT >= 194.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.747 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.696) U[0,0] (tte <= -0.064)) [Discrimination Score: -0.390; Robustness + : 0.291; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.711) U[1,2] (PHOSPHORUS >= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.495 & n_edrk >= 0.024) [Discrimination Score: 0.938; Robustness + : 0.945; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.264 | srr >= 0.013) [Discrimination Score: 0.734; Robustness + : 2.736; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.548) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[1,1] (edrk <= 28.551)) [Discrimination Score: 0.370; Robustness + : 11.609; Robustness - : 8.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.686 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 134.127) U[1,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.486 & SODIUM <= 136.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.881 | n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[2,2] (srr <= 0.052)) [Discrimination Score: -0.830; Robustness + : 0.053; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 & SpO2 >= 88.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.229) U[1,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.084 & TROPONIN_I <= 0.059) [Discrimination Score: -0.291; Robustness + : -0.095; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.594 | TROPONIN_I <= 0.056) [Discrimination Score: -1.762; Robustness + : 0.118; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.208 & Pulse <= 108.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.083 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.743 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.684) U[2,2] (y >= 0.039)) [Discrimination Score: -0.352; Robustness + : 0.285; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.898 | SODIUM <= 136.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.944 -> MET <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.759) U[0,0] (y >= 0.015)) [Discrimination Score: -0.764; Robustness + : 0.114; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[2,2] (y <= 0.456)) [Discrimination Score: 1.158; Robustness + : 0.473; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.142 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.770 -> SODIUM >= 135.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[1,1] (PLATELET_COUNT >= 184.589)) [Discrimination Score: -0.729; Robustness + : 21.566; Robustness - : 27.411; Percent Class + : 0.000; Percent Class - : 1.000]
