G[0,1](hr >= 81.310 & Pulse >= 73.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 16.697 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.823 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 | MET <= 0.502) [Discrimination Score: -0.632; Robustness + : 0.502; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.882 -> WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.976) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 358.090 | TOTAL_PROTEIN >= 5.772) [Discrimination Score: -1.022; Robustness + : 64.386; Robustness - : 146.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 269.445 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: -1.160; Robustness + : -65.072; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.814 -> PLATELET_COUNT <= 308.974) [Discrimination Score: 0.909; Robustness + : -41.741; Robustness - : -96.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.731) U[0,0] (PLATELET_COUNT <= 309.423)) [Discrimination Score: -0.889; Robustness + : 46.120; Robustness - : 97.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.825 | PLATELET_COUNT >= 298.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,0] (lds >= 1.137)) [Discrimination Score: -0.039; Robustness + : 0.546; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 83.998) U[2,2] (PLATELET_COUNT >= 302.836)) [Discrimination Score: 2.249; Robustness + : 40.931; Robustness - : -62.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.321 & O2_Flow <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (LOS <= 20.923)) [Discrimination Score: -3.579; Robustness + : -0.004; Robustness - : 13.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.174 & CREATININE <= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 73.473 | CO2 >= 22.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.177) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.942 & hr <= 113.317) [Discrimination Score: 0.632; Robustness + : 0.058; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.000 | y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.523 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 103.921 & CHLORIDE <= 101.405) [Discrimination Score: 0.178; Robustness + : 1.976; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.779 & TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.554 & TOTAL_BILIRUBIN >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.095 | CHLORIDE >= 89.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.971 -> CHLORIDE <= 101.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.321) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.978 | CREATININE >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.859) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (tte >= -0.067)) [Discrimination Score: -0.717; Robustness + : 0.067; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.944 | LOS >= 14.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.000 | tte >= -1.150) [Discrimination Score: 2.257; Robustness + : 1.150; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.247) U[1,1] (CO2 >= 23.724)) [Discrimination Score: -0.332; Robustness + : 6.202; Robustness - : 7.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.350) U[1,2] (TOTAL_PROTEIN <= 6.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.479) U[0,1] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.131) U[0,1] (CO2 <= 29.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.103) U[0,2] (CO2 >= 22.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.392 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.181 -> MET <= 0.817) [Discrimination Score: 0.911; Robustness + : -2.315; Robustness - : -15.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 20.773 | n_edrk >= 0.223) [Discrimination Score: -3.285; Robustness + : 0.752; Robustness - : 13.773; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.810 & y <= 0.233) [Discrimination Score: 1.580; Robustness + : 0.190; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 123.279) U[0,1] (SpO2 >= 93.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.305) U[2,2] (PROTIME_INR <= 1.189)) [Discrimination Score: -0.395; Robustness + : 4.990; Robustness - : 6.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.514 -> LOS <= 20.840) [Discrimination Score: 3.424; Robustness + : -0.514; Robustness - : -13.840; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.166) U[0,1] (POTASSIUM <= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.094 | Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.486) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.261 & SpO2 >= 87.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.253 | MAGNESIUM <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.451 -> PROTIME_INR <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & n_evts <= 0.671) [Discrimination Score: 5722890251780772.000; Robustness + : -0.004; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 93.150 & n_evts >= 0.002) [Discrimination Score: -0.797; Robustness + : -1.705; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.111) U[0,1] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.486) U[0,1] (O2_Flow <= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.886 | O2_Flow >= 1.624) [Discrimination Score: -0.372; Robustness + : 0.445; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.561 & TOTAL_BILIRUBIN >= 0.531) [Discrimination Score: -0.938; Robustness + : -0.150; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.327 | O2_Flow <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.527) U[0,1] (n_evts <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.009 | LOS >= 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.248 -> WHITE_BLOOD_CELL_COUNT <= 7.549) [Discrimination Score: 4.289; Robustness + : -1.759; Robustness - : -5.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.557) U[2,2] (SpO2 <= 97.321)) [Discrimination Score: -0.258; Robustness + : 1.955; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.573 -> SODIUM <= 133.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 78.440) U[1,2] (CALCIUM >= 8.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.805 | PHOSPHORUS >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.853 & LOS >= 17.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.234 | y >= 0.008) [Discrimination Score: 0.547; Robustness + : 1.079; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.844 | TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.133) U[1,1] (TOTAL_BILIRUBIN >= 0.655)) [Discrimination Score: 1.007; Robustness + : 0.339; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 106.306 | MAGNESIUM <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.189 & MAGNESIUM <= 2.528) [Discrimination Score: -0.650; Robustness + : -0.112; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.649 -> MAGNESIUM <= 2.951) [Discrimination Score: -0.291; Robustness + : -1.659; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.095) U[0,2] (SpO2 >= 87.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.926) U[1,2] (Resp >= 15.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.847 -> ICU_Pt_Days <= 5.953) [Discrimination Score: 1.885; Robustness + : -0.315; Robustness - : -3.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.292 & LOS <= 20.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.698) U[1,2] (SODIUM >= 132.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 19.777 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.971) U[0,0] (SODIUM >= 131.443)) [Discrimination Score: 0.717; Robustness + : 25.959; Robustness - : 5.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.327 & MAGNESIUM <= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.950) U[1,1] (SODIUM >= 131.875)) [Discrimination Score: -5.108; Robustness + : 1.022; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.477) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 75.531 | SODIUM >= 132.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & y >= 0.007) [Discrimination Score: -0.429; Robustness + : -0.007; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.609 -> PROTIME_INR >= 0.938) [Discrimination Score: 0.738; Robustness + : -0.346; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.113) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.008; Robustness + : 2.497; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.005) U[0,1] (Resp >= 17.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.309 -> PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.344) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.838 | Resp >= 17.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.037 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.844 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.479) U[1,2] (HEMOGLOBIN <= 8.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.077 & MAGNESIUM <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.030 -> O2_Flow <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> hr >= 81.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.542 -> O2_Flow <= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.070) U[2,2] (PROTIME_INR <= 1.026)) [Discrimination Score: -1.620; Robustness + : 2.928; Robustness - : 8.930; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.175) U[0,1] (MET <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[1,2] (PHOSPHORUS <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 87.551 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.199 -> PLATELET_COUNT >= 245.984) [Discrimination Score: -1.237; Robustness + : -81.122; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.837 | Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.061) U[1,2] (SODIUM <= 135.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 46.368 & ICU_Pt_Days <= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.488 -> HEMOGLOBIN >= 8.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.501 & POTASSIUM >= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 271.275 | PROTIME_INR <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.488 -> af <= 0.181) [Discrimination Score: -0.408; Robustness + : -0.488; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.448) U[1,2] (PHOSPHORUS <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 81.784 | SpO2 >= 89.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 1.000 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 16.304 & SODIUM >= 131.970) [Discrimination Score: 2.111; Robustness + : 0.519; Robustness - : -10.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[0,2] (SpO2 >= 87.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.042) U[0,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.691) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.513)) [Discrimination Score: -2.985; Robustness + : 0.568; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.866 | n_edrk <= 0.987) [Discrimination Score: -0.210; Robustness + : 0.866; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.396 & hr <= 91.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | hr >= 79.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.719) U[0,0] (Resp >= 13.696)) [Discrimination Score: 1.077; Robustness + : 177.801; Robustness - : 80.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[0,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.061) U[1,2] (TOTAL_PROTEIN >= 5.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.033 & PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 123.576 | PROTIME_INR <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.035 & PROTIME_INR >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.172 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.304; Robustness + : 0.172; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (ICU_Pt_Days >= 2.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 20.747 | PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.442 | Pulse >= 72.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
