G[1,2](hr >= 82.703 & Pulse >= 76.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 | Mort >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | AF <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.434 | MET <= 0.226) [Discrimination Score: 0.500; Robustness + : 0.434; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.378 -> y <= 0.477) [Discrimination Score: 1.902; Robustness + : -0.477; Robustness - : -3.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.983 | ICU_Pt_Days <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[0,0] (n_evts >= 0.063)) [Discrimination Score: -2.449; Robustness + : 0.417; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 233.856 & WHITE_BLOOD_CELL_COUNT >= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.579 -> MET <= 0.276) [Discrimination Score: 0.153; Robustness + : -2.935; Robustness - : -3.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.422 -> lds >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[1,2] (n_evts >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.364 | O2_Flow >= 2.161) [Discrimination Score: 0.690; Robustness + : 1.364; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.535 & Temp <= 36.967) [Discrimination Score: 0.287; Robustness + : 0.070; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.867 | hr <= 109.962) [Discrimination Score: 0.446; Robustness + : 21.603; Robustness - : 12.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.121 | Pulse <= 86.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.366 & SpO2 <= 94.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.960) U[2,2] (Resp >= 13.834)) [Discrimination Score: -0.624; Robustness + : 3.156; Robustness - : 4.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.451 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.953; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.447 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.843 & O2_Flow <= 6.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total >= 14.290)) [Discrimination Score: 0.314; Robustness + : 0.710; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (Resp <= 18.808)) [Discrimination Score: 0.185; Robustness + : 2.256; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.630 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.571 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.805 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.510 | n_evts >= 0.137) [Discrimination Score: -0.197; Robustness + : 0.762; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.904 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.147 | WHITE_BLOOD_CELL_COUNT >= 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.242 & O2_Flow <= 3.911) [Discrimination Score: 9.036; Robustness + : 0.242; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.091 & SpO2 <= 95.471) [Discrimination Score: 1.667; Robustness + : 2.247; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.152 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.195 -> cosen >= -2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.834 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.275) U[0,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.117 | direct <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.533 -> Resp <= 19.797) [Discrimination Score: -0.319; Robustness + : -3.246; Robustness - : -2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.026 | n_edrk <= 0.918) [Discrimination Score: -2.043; Robustness + : -0.016; Robustness - : 7.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.554 -> PLATELET_COUNT >= 215.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.795 -> WHITE_BLOOD_CELL_COUNT <= 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.827 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.681 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 | n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.267 -> Pulse >= 80.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.268 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.332) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.039) U[0,2] (Pulse <= 99.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.054) U[1,2] (Pulse >= 71.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.000 -> Pulse >= 78.048) [Discrimination Score: -0.079; Robustness + : -10.558; Robustness - : -8.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.582 & SODIUM >= 136.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.071) U[2,2] (Pulse >= 74.694)) [Discrimination Score: 0.062; Robustness + : 13.099; Robustness - : 11.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.668 -> Pulse <= 101.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.690 -> SBP <= 117.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (LOS <= 4.062)) [Discrimination Score: 5.216; Robustness + : 4.062; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.479 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.181 -> SBP <= 148.239) [Discrimination Score: -0.574; Robustness + : -47.377; Robustness - : -33.239; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.755) U[1,2] (hr <= 110.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[2,2] (hr <= 105.868)) [Discrimination Score: 0.382; Robustness + : 17.461; Robustness - : 9.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.062 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.962) U[0,2] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,0] (tte <= -0.141)) [Discrimination Score: -0.774; Robustness + : 0.006; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.453 -> ICU_Pt_Days <= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 | SBP >= 91.892) [Discrimination Score: -0.653; Robustness + : 9.807; Robustness - : 23.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.041 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.232; Robustness + : -0.818; Robustness - : -1.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.663) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.804 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow >= 2.154) [Discrimination Score: -0.549; Robustness + : -0.019; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr <= 96.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.922 | n_edrk <= 0.898) [Discrimination Score: 0.496; Robustness + : 0.922; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.704 & SpO2 <= 96.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.068 | LOS <= 7.326) [Discrimination Score: 1.804; Robustness + : 7.326; Robustness - : 3.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Resp >= 14.810)) [Discrimination Score: -0.311; Robustness + : 1.845; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.857 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.275 & n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & cosen >= -2.388) [Discrimination Score: -0.621; Robustness + : -0.009; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.238 & Temp >= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.076) U[0,1] (Resp <= 16.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.841) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.079; Robustness + : 8.335; Robustness - : 6.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.860 -> y <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.167 & y <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.835 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: -0.182; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.184 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.468) U[1,1] (n_edrk >= 0.495)) [Discrimination Score: -1.495; Robustness + : 0.489; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.591 -> n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.256) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.622) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.929 | WHITE_BLOOD_CELL_COUNT >= 7.167) [Discrimination Score: -1.078; Robustness + : 0.394; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.962 | WHITE_BLOOD_CELL_COUNT >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.154 & WHITE_BLOOD_CELL_COUNT >= 5.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.860 & WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.005 -> WHITE_BLOOD_CELL_COUNT <= 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.934 | WHITE_BLOOD_CELL_COUNT <= 7.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.329) U[2,2] (PLATELET_COUNT <= 223.718)) [Discrimination Score: -2.440; Robustness + : 6.402; Robustness - : 11.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.727 & SBP <= 149.102) [Discrimination Score: 0.733; Robustness + : 1.727; Robustness - : -9.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.493 -> Pulse <= 111.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.946 & PLATELET_COUNT <= 229.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.262 & y >= 0.118) [Discrimination Score: -1.366; Robustness + : -0.306; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.032) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.759 & MET <= 0.590) [Discrimination Score: -0.689; Robustness + : -4.517; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.615 & Temp <= 37.266) [Discrimination Score: -0.311; Robustness + : -0.661; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.851 | Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 123.661 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.923 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.012 | Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.011) U[1,2] (Temp >= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.573 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.953 -> Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.806 -> edrk >= 16.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.949) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.858 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.562 & PLATELET_COUNT <= 231.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse >= 82.716) [Discrimination Score: -0.075; Robustness + : -7.818; Robustness - : -6.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.368 | s8_hr <= 0.000) [Discrimination Score: -0.326; Robustness + : 0.925; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.210 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.089) U[0,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.369 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.629 -> O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.333 & Resp <= 18.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.699 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.178 | edrk >= 13.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.881 & SpO2 <= 99.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 -> hr <= 104.990) [Discrimination Score: -0.379; Robustness + : -16.659; Robustness - : -8.757; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.056) U[2,2] (hr <= 111.179)) [Discrimination Score: 0.423; Robustness + : 22.777; Robustness - : 13.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.021 | hr <= 118.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.666 -> POTASSIUM <= 4.033) [Discrimination Score: -0.348; Robustness + : -12.775; Robustness - : -6.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.375 | hr >= 73.116) [Discrimination Score: -0.435; Robustness + : 15.414; Robustness - : 26.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.626 & MAGNESIUM <= 1.995) [Discrimination Score: -0.616; Robustness + : -1.234; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.230 & PHOSPHORUS >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.013; Robustness + : 0.315; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.417 -> O2_Flow <= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.793 | s24_hr >= -0.001) [Discrimination Score: 0.044; Robustness + : 0.629; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
