G[1,2](hr >= 71.422 & Pulse >= 74.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.517 | Resp <= 16.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.450 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.504 & Pulse >= 74.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.217) U[2,2] (y <= 0.323)) [Discrimination Score: -0.849; Robustness + : 0.985; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.593 | Temp <= 36.737) [Discrimination Score: -1.306; Robustness + : 1.192; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & af <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.401 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.518 -> MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.142 -> lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -0.858; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.657 & ICU_Pt_Days >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.161 & y >= 0.070) [Discrimination Score: 0.994; Robustness + : -0.070; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.047 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.525) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.034 -> O2_Flow >= 2.044) [Discrimination Score: 0.354; Robustness + : -0.917; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.576 & Resp >= 13.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.924 | n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.533 | Pulse <= 97.558) [Discrimination Score: 0.825; Robustness + : 21.495; Robustness - : 14.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.033 -> O2_Flow <= 2.688) [Discrimination Score: -2.069; Robustness + : -4.033; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.731 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.407 | n_evts <= 0.529) [Discrimination Score: 0.965; Robustness + : 0.606; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.266 & n_evts >= 0.250) [Discrimination Score: -0.509; Robustness + : -0.250; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.526 & MET <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.768 & Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.408; Robustness + : -0.055; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.581 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.041 -> Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.693) U[0,1] (Resp <= 19.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.634) U[0,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (cosen >= -2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.776 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.776; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.272 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 | Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & edrk <= 33.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.048) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.048; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.427 -> ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.161) U[2,2] (Pulse >= 75.993)) [Discrimination Score: -0.724; Robustness + : 3.858; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.998 & lds <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.387 & Pulse <= 108.791) [Discrimination Score: 0.691; Robustness + : 0.564; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.636 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.714) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (tte >= -1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.202; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.325 | Mort >= 0.085) [Discrimination Score: -0.843; Robustness + : 0.301; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.548 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.623 -> Resp <= 19.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> cosen <= -1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.147 & ICU_Pt_Days <= 2.913) [Discrimination Score: 1.521; Robustness + : 2.913; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.937 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.595 -> SpO2 >= 85.542) [Discrimination Score: -0.208; Robustness + : -10.958; Robustness - : -9.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.322 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.692 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.180 & lds >= 1.407) [Discrimination Score: 0.828; Robustness + : 0.266; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.055 | Pulse >= 77.561) [Discrimination Score: -0.852; Robustness + : 1.254; Robustness - : 5.724; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[2,2] (Mort <= 0.505)) [Discrimination Score: 0.632; Robustness + : 0.505; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.112 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.430 & LOS >= 1.203) [Discrimination Score: -1.571; Robustness + : -0.449; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SBP >= 79.406) [Discrimination Score: -0.096; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> SBP <= 123.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | hr >= 83.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.409 | s2_edrk >= -0.006) [Discrimination Score: -0.773; Robustness + : 2.341; Robustness - : 5.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.021 & direct <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.277) U[0,0] (O2_Flow >= 2.197)) [Discrimination Score: -1.698; Robustness + : -0.197; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,2] (LOS >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.474) U[1,1] (Pulse >= 78.678)) [Discrimination Score: -1.835; Robustness + : 0.399; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.940 | Resp <= 19.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.683) U[2,2] (SpO2 <= 98.473)) [Discrimination Score: -0.324; Robustness + : 3.581; Robustness - : 5.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.182 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.125 -> hr >= 71.229) [Discrimination Score: 0.545; Robustness + : -17.124; Robustness - : -23.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.038 | death <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.811 -> lds <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.143 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> ICU_Pt_Days <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | hr >= 76.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.326 -> hr >= 84.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.210 | Resp >= 13.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[0,1] (n_edrk >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.125; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.866; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.443 & LOS <= 7.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.518 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.812 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[1,2] (lds >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[2,2] (O2_Flow <= 6.179)) [Discrimination Score: 0.632; Robustness + : 4.179; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.333) U[2,2] (edrk >= 12.876)) [Discrimination Score: 0.080; Robustness + : 2.708; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 & Temp >= 36.073) [Discrimination Score: 0.543; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.018 | SBP <= 133.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 -> Temp >= 36.364) [Discrimination Score: 1.033; Robustness + : -0.174; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.490) U[1,2] (Mort <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.703 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.198 & lds >= 1.343) [Discrimination Score: 0.736; Robustness + : 0.198; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (Temp <= 37.096)) [Discrimination Score: 1.021; Robustness + : 0.557; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.966 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.579 & SpO2 >= 93.386) [Discrimination Score: 0.402; Robustness + : -0.468; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.704 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.515 | y <= 0.770) [Discrimination Score: 0.928; Robustness + : 0.770; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.841 -> srr <= 0.082) [Discrimination Score: 0.295; Robustness + : -1.324; Robustness - : -3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.718 -> Mort <= 0.738) [Discrimination Score: 0.140; Robustness + : -16.199; Robustness - : -16.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (n_evts <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.900 | tte <= -0.121) [Discrimination Score: -2.113; Robustness + : -0.054; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.993) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (Mort <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.440 & Resp >= 14.811) [Discrimination Score: 0.184; Robustness + : 0.358; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 | SBP <= 162.545) [Discrimination Score: 0.381; Robustness + : 51.358; Robustness - : 44.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 83.517 | s8_hr >= -5.102786326369158e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.954 | MET <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 -> n_edrk >= 0.523) [Discrimination Score: -0.994; Robustness + : -0.441; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,2] (direct <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.570) U[1,2] (Pulse >= 73.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.608 | n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.072 & Pulse <= 82.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.412 | s8_edrk <= 0.003) [Discrimination Score: -0.428; Robustness + : 0.182; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,2] (n_edrk >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.734 & s24_edrk >= -0.004) [Discrimination Score: 0.353; Robustness + : 0.002; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.658 | Temp >= 35.617) [Discrimination Score: -0.834; Robustness + : 5.382; Robustness - : 11.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.847 & Pulse >= 71.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,2] (Pulse >= 75.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[2,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.408; Robustness + : 0.252; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.191 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 4.80913246103145e-05) U[1,2] (O2_Flow <= 5.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.764 -> SpO2 >= 90.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.655 -> SpO2 >= 85.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.660 | SpO2 >= 95.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 131.272 & SpO2 <= 96.528) [Discrimination Score: 0.759; Robustness + : -6.534; Robustness - : -12.272; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.344) U[0,0] (SpO2 <= 97.222)) [Discrimination Score: -0.029; Robustness + : 1.931; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[2,2] (SpO2 <= 99.466)) [Discrimination Score: -0.222; Robustness + : 3.061; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.405 & SpO2 >= 90.791) [Discrimination Score: 0.491; Robustness + : 0.644; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.080 -> SpO2 >= 85.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.135 & LOS >= 1.105) [Discrimination Score: -1.998; Robustness + : -0.118; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.021 & SBP >= 94.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.481 | n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.088) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.708 & Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.212 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.785) U[0,1] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.525 | Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.451 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
